5805,Person,2024-11-19 11:39:56,2024-11-19 11:40:03,"{""box"":{""left"":3775,""right"":260,""top"":3943,""bottom"":875},""time"":1731983996357},{""box"":{""left"":3775,""right"":260,""top"":3943,""bottom"":875},""time"":1731983997041},{""box"":{""left"":3775,""right"":260,""top"":3943,""bottom"":875},""time"":1731983998047},{""box"":{""left"":3775,""right"":260,""top"":3943,""bottom"":875},""time"":1731983999023},{""box"":{""left"":3775,""right"":260,""top"":3943,""bottom"":875},""time"":1731984000028},{""box"":{""left"":3775,""right"":260,""top"":3943,""bottom"":875},""time"":1731984001215},{""box"":{""left"":3775,""right"":260,""top"":3943,""bottom"":875},""time"":1731984002051},{""box"":{""left"":3775,""right"":260,""top"":3943,""bottom"":875},""time"":1731984003117}",,,,,
5806,Person,2024-11-19 11:39:56,2024-11-19 11:39:58,"{""box"":{""left"":3606,""right"":270,""top"":3737,""bottom"":770},""time"":1731983996364}",,,,,
5807,Person,2024-11-19 11:40:02,2024-11-19 11:40:03,"{""box"":{""left"":4118,""right"":354,""top"":4250,""bottom"":1020},""time"":1731984002781}",,,,,
5808,Person,2024-11-19 11:40:13,2024-11-19 11:40:13,"{""box"":{""left"":3762,""right"":83,""top"":3930,""bottom"":864},""time"":1731984013403}",,,,,
5809,Person,2024-11-19 11:40:15,2024-11-19 11:40:20,"{""box"":{""left"":3787,""right"":104,""top"":3987,""bottom"":875},""time"":1731984015890},{""box"":{""left"":3787,""right"":104,""top"":3987,""bottom"":875},""time"":1731984017654},{""box"":{""left"":3787,""right"":104,""top"":3987,""bottom"":875},""time"":1731984018036},{""box"":{""left"":3787,""right"":104,""top"":3987,""bottom"":875},""time"":1731984019055},{""box"":{""left"":3787,""right"":104,""top"":3987,""bottom"":875},""time"":1731984020121}",,,,,
5810,Person,2024-11-19 11:40:18,2024-11-19 11:40:20,"{""box"":{""left"":3781,""right"":72,""top"":3975,""bottom"":864},""time"":1731984018160},{""box"":{""left"":3781,""right"":72,""top"":3975,""bottom"":864},""time"":1731984020010}",,,,,
5811,Person,2024-11-19 11:40:20,2024-11-19 11:40:22,"{""box"":{""left"":3725,""right"":250,""top"":3836,""bottom"":760},""time"":1731984020627}",,,,,
5812,Person,2024-11-19 11:40:20,2024-11-19 11:41:09,"{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984020863},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984021033},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984022009},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984023025},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984024049},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984025006},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984026014},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984027041},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984028007},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984029029},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984030050},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984031011},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984032042},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984033007},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984034030},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984035008},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984036037},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984037004},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984038018},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984039046},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984040012},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984041030},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984042017},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984043017},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984044111},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984045015},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984046042},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984047006},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984048032},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984049045},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984050030},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984051003},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984052030},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984053042},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984054000},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984055014},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984056027},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984057039},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984058001},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984059022},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984060331},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984061003},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984062019},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984063096},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984064499},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984065006},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984066033},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984067157},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984068188},{""box"":{""left"":6712,""right"":8062,""top"":8324,""bottom"":10000},""time"":1731984069917}",,,,,
5814,Person,2024-11-19 11:40:21,2024-11-19 11:40:59,"{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984021097},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984022121},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984023029},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984024052},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984025010},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984026017},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984027045},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984028010},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984029032},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984030002},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984031015},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984032046},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984033013},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984034095},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984035011},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984036039},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984037007},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984038021},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984039001},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984040018},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984041099},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984042022},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984043014},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984044116},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984045021},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984046385},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984047132},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984048038},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984049053},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984050037},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984051007},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984052036},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984053045},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984054003},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984055022},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984056033},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984057045},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984058564},{""box"":{""left"":6250,""right"":7500,""top"":7862,""bottom"":10000},""time"":1731984059198}",,,,,
5815,Person,2024-11-19 11:40:23,2024-11-19 11:40:24,"{""box"":{""left"":3912,""right"":291,""top"":4068,""bottom"":1052},""time"":1731984023316}",,,,,
