15396,Person,2024-11-19 16:49:00,2024-11-19 16:49:07,"{""box"":{""left"":4972,""right"":746,""top"":5335,""bottom"":2065},""time"":1732002540970},{""box"":{""left"":4972,""right"":746,""top"":5335,""bottom"":2065},""time"":1732002543005},{""box"":{""left"":4972,""right"":746,""top"":5335,""bottom"":2065},""time"":1732002544008},{""box"":{""left"":4972,""right"":746,""top"":5335,""bottom"":2065},""time"":1732002545015},{""box"":{""left"":4972,""right"":746,""top"":5335,""bottom"":2065},""time"":1732002546034},{""box"":{""left"":4972,""right"":746,""top"":5335,""bottom"":2065},""time"":1732002547001}",,,,,
15397,Person,2024-11-19 16:49:01,2024-11-19 16:49:02,"{""box"":{""left"":6996,""right"":2375,""top"":7613,""bottom"":3990},""time"":1732002541011},{""box"":{""left"":6996,""right"":2375,""top"":7613,""bottom"":3990},""time"":1732002542041}",,,,,
15398,Person,2024-11-19 16:49:01,2024-11-19 16:49:14,"{""box"":{""left"":3973,""right"":345,""top"":4201,""bottom"":1326},""time"":1732002541023},{""box"":{""left"":3973,""right"":345,""top"":4201,""bottom"":1326},""time"":1732002543002},{""box"":{""left"":3973,""right"":345,""top"":4201,""bottom"":1326},""time"":1732002544011},{""box"":{""left"":3973,""right"":345,""top"":4201,""bottom"":1326},""time"":1732002545018},{""box"":{""left"":3973,""right"":345,""top"":4201,""bottom"":1326},""time"":1732002546050},{""box"":{""left"":3973,""right"":345,""top"":4201,""bottom"":1326},""time"":1732002547003},{""box"":{""left"":3973,""right"":345,""top"":4201,""bottom"":1326},""time"":1732002548026},{""box"":{""left"":3973,""right"":345,""top"":4201,""bottom"":1326},""time"":1732002549004},{""box"":{""left"":3973,""right"":345,""top"":4201,""bottom"":1326},""time"":1732002550041},{""box"":{""left"":3973,""right"":345,""top"":4201,""bottom"":1326},""time"":1732002551009},{""box"":{""left"":3973,""right"":345,""top"":4201,""bottom"":1326},""time"":1732002552042},{""box"":{""left"":3973,""right"":345,""top"":4201,""bottom"":1326},""time"":1732002553011},{""box"":{""left"":3973,""right"":345,""top"":4201,""bottom"":1326},""time"":1732002554056}",,,,,
15399,Person,2024-11-19 16:49:01,2024-11-19 16:49:13,"{""box"":{""left"":4215,""right"":595,""top"":4377,""bottom"":1314},""time"":1732002541026},{""box"":{""left"":4215,""right"":595,""top"":4377,""bottom"":1314},""time"":1732002542048},{""box"":{""left"":4215,""right"":595,""top"":4377,""bottom"":1314},""time"":1732002543011},{""box"":{""left"":4215,""right"":595,""top"":4377,""bottom"":1314},""time"":1732002544004},{""box"":{""left"":4215,""right"":595,""top"":4377,""bottom"":1314},""time"":1732002545009},{""box"":{""left"":4215,""right"":595,""top"":4377,""bottom"":1314},""time"":1732002546040},{""box"":{""left"":4215,""right"":595,""top"":4377,""bottom"":1314},""time"":1732002547006},{""box"":{""left"":4215,""right"":595,""top"":4377,""bottom"":1314},""time"":1732002548029},{""box"":{""left"":4215,""right"":595,""top"":4377,""bottom"":1314},""time"":1732002549007},{""box"":{""left"":4215,""right"":595,""top"":4377,""bottom"":1314},""time"":1732002550057},{""box"":{""left"":4215,""right"":595,""top"":4377,""bottom"":1314},""time"":1732002551198},{""box"":{""left"":4215,""right"":595,""top"":4377,""bottom"":1314},""time"":1732002552046},{""box"":{""left"":4215,""right"":595,""top"":4377,""bottom"":1314},""time"":1732002553015}",,,,,
15401,Person,2024-11-19 16:49:01,2024-11-19 16:49:15,"{""box"":{""left"":7091,""right"":2533,""top"":7835,""bottom"":5462},""time"":1732002541028},{""box"":{""left"":7091,""right"":2533,""top"":7835,""bottom"":5462},""time"":1732002542051},{""box"":{""left"":7091,""right"":2533,""top"":7835,""bottom"":5462},""time"":1732002543014},{""box"":{""left"":7091,""right"":2533,""top"":7835,""bottom"":5462},""time"":1732002545023},{""box"":{""left"":7091,""right"":2533,""top"":7835,""bottom"":5462},""time"":1732002546059},{""box"":{""left"":7091,""right"":2533,""top"":7835,""bottom"":5462},""time"":1732002547009},{""box"":{""left"":7091,""right"":2533,""top"":7835,""bottom"":5462},""time"":1732002548022},{""box"":{""left"":7091,""right"":2533,""top"":7835,""bottom"":5462},""time"":1732002549010},{""box"":{""left"":7091,""right"":2533,""top"":7835,""bottom"":5462},""time"":1732002550045},{""box"":{""left"":7091,""right"":2533,""top"":7835,""bottom"":5462},""time"":1732002551186},{""box"":{""left"":7091,""right"":2533,""top"":7835,""bottom"":5462},""time"":1732002552039},{""box"":{""left"":7091,""right"":2533,""top"":7835,""bottom"":5462},""time"":1732002553475},{""box"":{""left"":7091,""right"":2533,""top"":7835,""bottom"":5462},""time"":1732002554062},{""box"":{""left"":7091,""right"":2533,""top"":7835,""bottom"":5462},""time"":1732002555022}",,,,,
15403,Person,2024-11-19 16:49:06,2024-11-19 16:49:48,"{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002546959},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002548034},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002549078},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002550063},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002551209},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002552052},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002553024},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002554065},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002555028},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002556048},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002557024},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002558030},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002559044},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002560005},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002561030},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002562002},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002563008},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002564018},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002565000},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002566014},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002567020},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002568046},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002569011},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002570031},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002571048},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002572021},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002573035},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002574052},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002575002},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002576012},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002577016},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002578008},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002579034},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002580008},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002581023},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002582000},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002583023},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002584002},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002585032},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002586006},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002587035},{""box"":{""left"":5768,""right"":958,""top"":6043,""bottom"":2260},""time"":1732002588003}",,,,,
15404,Person,2024-11-19 16:49:07,2024-11-19 16:49:16,"{""box"":{""left"":4487,""right"":812,""top"":4824,""bottom"":2207},""time"":1732002547464},{""box"":{""left"":4487,""right"":812,""top"":4824,""bottom"":2207},""time"":1732002548037},{""box"":{""left"":4487,""right"":812,""top"":4824,""bottom"":2207},""time"":1732002549082},{""box"":{""left"":4487,""right"":812,""top"":4824,""bottom"":2207},""time"":1732002550067},{""box"":{""left"":4487,""right"":812,""top"":4824,""bottom"":2207},""time"":1732002551214},{""box"":{""left"":4487,""right"":812,""top"":4824,""bottom"":2207},""time"":1732002552055},{""box"":{""left"":4487,""right"":812,""top"":4824,""bottom"":2207},""time"":1732002553027},{""box"":{""left"":4487,""right"":812,""top"":4824,""bottom"":2207},""time"":1732002554068},{""box"":{""left"":4487,""right"":812,""top"":4824,""bottom"":2207},""time"":1732002555031},{""box"":{""left"":4487,""right"":812,""top"":4824,""bottom"":2207},""time"":1732002556051}",,,,,
15405,Person,2024-11-19 16:49:09,2024-11-19 16:49:14,"{""box"":{""left"":7237,""right"":2447,""top"":7449,""bottom"":3163},""time"":1732002549592},{""box"":{""left"":7237,""right"":2447,""top"":7449,""bottom"":3163},""time"":1732002551219},{""box"":{""left"":7237,""right"":2447,""top"":7449,""bottom"":3163},""time"":1732002552059},{""box"":{""left"":7237,""right"":2447,""top"":7449,""bottom"":3163},""time"":1732002553031},{""box"":{""left"":7237,""right"":2447,""top"":7449,""bottom"":3163},""time"":1732002554072}",,,,,
15406,Person,2024-11-19 16:49:10,2024-11-19 16:49:17,"{""box"":{""left"":5129,""right"":1781,""top"":5471,""bottom"":3135},""time"":1732002550400},{""box"":{""left"":5129,""right"":1781,""top"":5471,""bottom"":3135},""time"":1732002551224},{""box"":{""left"":5129,""right"":1781,""top"":5471,""bottom"":3135},""time"":1732002552002},{""box"":{""left"":5129,""right"":1781,""top"":5471,""bottom"":3135},""time"":1732002553034},{""box"":{""left"":5129,""right"":1781,""top"":5471,""bottom"":3135},""time"":1732002554631},{""box"":{""left"":5129,""right"":1781,""top"":5471,""bottom"":3135},""time"":1732002555035},{""box"":{""left"":5129,""right"":1781,""top"":5471,""bottom"":3135},""time"":1732002556112},{""box"":{""left"":5129,""right"":1781,""top"":5471,""bottom"":3135},""time"":1732002557033}",,,,,
15408,Person,2024-11-19 16:49:14,2024-11-19 16:49:19,"{""box"":{""left"":4156,""right"":312,""top"":4275,""bottom"":937},""time"":1732002554123},{""box"":{""left"":4156,""right"":312,""top"":4275,""bottom"":937},""time"":1732002557038},{""box"":{""left"":4156,""right"":312,""top"":4275,""bottom"":937},""time"":1732002558040},{""box"":{""left"":4156,""right"":312,""top"":4275,""bottom"":937},""time"":1732002559001}",,,,,
