314,Person,2024-11-19 07:52:40,2024-11-19 07:53:04,"{""box"":{""left"":2342,""right"":4008,""top"":3453,""bottom"":8278},""time"":1731970360417},{""box"":{""left"":2342,""right"":4008,""top"":3453,""bottom"":8278},""time"":1731970361029},{""box"":{""left"":2342,""right"":4008,""top"":3453,""bottom"":8278},""time"":1731970362040},{""box"":{""left"":2342,""right"":4008,""top"":3453,""bottom"":8278},""time"":1731970363049},{""box"":{""left"":2342,""right"":4008,""top"":3453,""bottom"":8278},""time"":1731970364008},{""box"":{""left"":2342,""right"":4008,""top"":3453,""bottom"":8278},""time"":1731970365036},{""box"":{""left"":2342,""right"":4008,""top"":3453,""bottom"":8278},""time"":1731970366044},{""box"":{""left"":2342,""right"":4008,""top"":3453,""bottom"":8278},""time"":1731970367049},{""box"":{""left"":2342,""right"":4008,""top"":3453,""bottom"":8278},""time"":1731970368007},{""box"":{""left"":2342,""right"":4008,""top"":3453,""bottom"":8278},""time"":1731970369025},{""box"":{""left"":2342,""right"":4008,""top"":3453,""bottom"":8278},""time"":1731970370031},{""box"":{""left"":2342,""right"":4008,""top"":3453,""bottom"":8278},""time"":1731970371009},{""box"":{""left"":2342,""right"":4008,""top"":3453,""bottom"":8278},""time"":1731970372016},{""box"":{""left"":2342,""right"":4008,""top"":3453,""bottom"":8278},""time"":1731970373022},{""box"":{""left"":2342,""right"":4008,""top"":3453,""bottom"":8278},""time"":1731970374040},{""box"":{""left"":2342,""right"":4008,""top"":3453,""bottom"":8278},""time"":1731970375055},{""box"":{""left"":2342,""right"":4008,""top"":3453,""bottom"":8278},""time"":1731970376005},{""box"":{""left"":2342,""right"":4008,""top"":3453,""bottom"":8278},""time"":1731970377040},{""box"":{""left"":2342,""right"":4008,""top"":3453,""bottom"":8278},""time"":1731970378010},{""box"":{""left"":2342,""right"":4008,""top"":3453,""bottom"":8278},""time"":1731970379036},{""box"":{""left"":2342,""right"":4008,""top"":3453,""bottom"":8278},""time"":1731970380052},{""box"":{""left"":2342,""right"":4008,""top"":3453,""bottom"":8278},""time"":1731970381059},{""box"":{""left"":2342,""right"":4008,""top"":3453,""bottom"":8278},""time"":1731970382008},{""box"":{""left"":2342,""right"":4008,""top"":3453,""bottom"":8278},""time"":1731970383092},{""box"":{""left"":2342,""right"":4008,""top"":3453,""bottom"":8278},""time"":1731970384095}",,,,,
315,Person,2024-11-19 07:52:54,2024-11-19 07:52:58,"{""box"":{""left"":3318,""right"":302,""top"":3431,""bottom"":843},""time"":1731970374661},{""box"":{""left"":3318,""right"":302,""top"":3431,""bottom"":843},""time"":1731970376010},{""box"":{""left"":3318,""right"":302,""top"":3431,""bottom"":843},""time"":1731970377042},{""box"":{""left"":3318,""right"":302,""top"":3431,""bottom"":843},""time"":1731970378012}",,,,,
316,Person,2024-11-19 07:53:05,2024-11-19 07:53:06,"{""box"":{""left"":1606,""right"":2333,""top"":2000,""bottom"":4364},""time"":1731970385720},{""box"":{""left"":1606,""right"":2333,""top"":2000,""bottom"":4364},""time"":1731970386560}",,,,,
317,Person,2024-11-19 07:53:19,2024-11-19 07:53:21,"{""box"":{""left"":3306,""right"":260,""top"":3431,""bottom"":770},""time"":1731970399957}",,,,,
318,Person,2024-11-19 07:53:26,2024-11-19 07:53:26,"{""box"":{""left"":3475,""right"":291,""top"":3606,""bottom"":781},""time"":1731970406167}",,,,,
319,Person,2024-11-19 07:53:26,2024-11-19 07:53:29,"{""box"":{""left"":3625,""right"":250,""top"":3762,""bottom"":750},""time"":1731970406332},{""box"":{""left"":3625,""right"":250,""top"":3762,""bottom"":750},""time"":1731970409029}",,,,,
320,Person,2024-11-19 07:53:27,2024-11-19 07:53:27,"{""box"":{""left"":3525,""right"":250,""top"":3656,""bottom"":739},""time"":1731970407522}",,,,,
321,Person,2024-11-19 07:53:29,2024-11-19 07:53:32,"{""box"":{""left"":3625,""right"":281,""top"":3736,""bottom"":770},""time"":1731970409877},{""box"":{""left"":3625,""right"":281,""top"":3736,""bottom"":770},""time"":1731970411008},{""box"":{""left"":3625,""right"":281,""top"":3736,""bottom"":770},""time"":1731970412024}",,,,,
322,Person,2024-11-19 07:53:32,2024-11-19 07:53:33,"{""box"":{""left"":2262,""right"":1375,""top"":2599,""bottom"":3093},""time"":1731970412074},{""box"":{""left"":2262,""right"":1375,""top"":2599,""bottom"":3093},""time"":1731970413042}",,,,,
323,Person,2024-11-19 07:53:36,2024-11-19 07:53:43,"{""box"":{""left"":2731,""right"":1905,""top"":3167,""bottom"":2915},""time"":1731970416010},{""box"":{""left"":2731,""right"":1905,""top"":3167,""bottom"":2915},""time"":1731970417016},{""box"":{""left"":2731,""right"":1905,""top"":3167,""bottom"":2915},""time"":1731970418032},{""box"":{""left"":2731,""right"":1905,""top"":3167,""bottom"":2915},""time"":1731970420046},{""box"":{""left"":2731,""right"":1905,""top"":3167,""bottom"":2915},""time"":1731970421010},{""box"":{""left"":2731,""right"":1905,""top"":3167,""bottom"":2915},""time"":1731970422141},{""box"":{""left"":2731,""right"":1905,""top"":3167,""bottom"":2915},""time"":1731970423083}",,,,,
