14455,Person,2024-11-19 16:08:34,2024-11-19 16:08:36,"{""box"":{""left"":7378,""right"":2157,""top"":7933,""bottom"":3954},""time"":1732000114425},{""box"":{""left"":7378,""right"":2157,""top"":7933,""bottom"":3954},""time"":1732000116191}",,,,,
14456,Person,2024-11-19 16:08:34,2024-11-19 16:08:37,"{""box"":{""left"":2679,""right"":1808,""top"":3183,""bottom"":4183},""time"":1732000114471},{""box"":{""left"":2679,""right"":1808,""top"":3183,""bottom"":4183},""time"":1732000115054},{""box"":{""left"":2679,""right"":1808,""top"":3183,""bottom"":4183},""time"":1732000116016},{""box"":{""left"":2679,""right"":1808,""top"":3183,""bottom"":4183},""time"":1732000117000}",,,,,
14458,Person,2024-11-19 16:08:34,2024-11-19 16:08:50,"{""box"":{""left"":5064,""right"":2058,""top"":5832,""bottom"":5466},""time"":1732000114473},{""box"":{""left"":5064,""right"":2058,""top"":5832,""bottom"":5466},""time"":1732000115057},{""box"":{""left"":5064,""right"":2058,""top"":5832,""bottom"":5466},""time"":1732000116022},{""box"":{""left"":5064,""right"":2058,""top"":5832,""bottom"":5466},""time"":1732000117004},{""box"":{""left"":5064,""right"":2058,""top"":5832,""bottom"":5466},""time"":1732000118021},{""box"":{""left"":5064,""right"":2058,""top"":5832,""bottom"":5466},""time"":1732000119056},{""box"":{""left"":5064,""right"":2058,""top"":5832,""bottom"":5466},""time"":1732000120023},{""box"":{""left"":5064,""right"":2058,""top"":5832,""bottom"":5466},""time"":1732000121004},{""box"":{""left"":5064,""right"":2058,""top"":5832,""bottom"":5466},""time"":1732000122025},{""box"":{""left"":5064,""right"":2058,""top"":5832,""bottom"":5466},""time"":1732000123046},{""box"":{""left"":5064,""right"":2058,""top"":5832,""bottom"":5466},""time"":1732000124029},{""box"":{""left"":5064,""right"":2058,""top"":5832,""bottom"":5466},""time"":1732000125061},{""box"":{""left"":5064,""right"":2058,""top"":5832,""bottom"":5466},""time"":1732000126045},{""box"":{""left"":5064,""right"":2058,""top"":5832,""bottom"":5466},""time"":1732000127014},{""box"":{""left"":5064,""right"":2058,""top"":5832,""bottom"":5466},""time"":1732000128033},{""box"":{""left"":5064,""right"":2058,""top"":5832,""bottom"":5466},""time"":1732000129048},{""box"":{""left"":5064,""right"":2058,""top"":5832,""bottom"":5466},""time"":1732000130019}",,,,,
14459,Person,2024-11-19 16:08:34,2024-11-19 16:08:53,"{""box"":{""left"":4442,""right"":1972,""top"":5037,""bottom"":4784},""time"":1732000114475},{""box"":{""left"":4442,""right"":1972,""top"":5037,""bottom"":4784},""time"":1732000115289},{""box"":{""left"":4442,""right"":1972,""top"":5037,""bottom"":4784},""time"":1732000116025},{""box"":{""left"":4442,""right"":1972,""top"":5037,""bottom"":4784},""time"":1732000117007},{""box"":{""left"":4442,""right"":1972,""top"":5037,""bottom"":4784},""time"":1732000118024},{""box"":{""left"":4442,""right"":1972,""top"":5037,""bottom"":4784},""time"":1732000119224},{""box"":{""left"":4442,""right"":1972,""top"":5037,""bottom"":4784},""time"":1732000120027},{""box"":{""left"":4442,""right"":1972,""top"":5037,""bottom"":4784},""time"":1732000121011},{""box"":{""left"":4442,""right"":1972,""top"":5037,""bottom"":4784},""time"":1732000122142},{""box"":{""left"":4442,""right"":1972,""top"":5037,""bottom"":4784},""time"":1732000123335},{""box"":{""left"":4442,""right"":1972,""top"":5037,""bottom"":4784},""time"":1732000124032},{""box"":{""left"":4442,""right"":1972,""top"":5037,""bottom"":4784},""time"":1732000125078},{""box"":{""left"":4442,""right"":1972,""top"":5037,""bottom"":4784},""time"":1732000126050},{""box"":{""left"":4442,""right"":1972,""top"":5037,""bottom"":4784},""time"":1732000127017},{""box"":{""left"":4442,""right"":1972,""top"":5037,""bottom"":4784},""time"":1732000128043},{""box"":{""left"":4442,""right"":1972,""top"":5037,""bottom"":4784},""time"":1732000129050},{""box"":{""left"":4442,""right"":1972,""top"":5037,""bottom"":4784},""time"":1732000130069},{""box"":{""left"":4442,""right"":1972,""top"":5037,""bottom"":4784},""time"":1732000132532},{""box"":{""left"":4442,""right"":1972,""top"":5037,""bottom"":4784},""time"":1732000133049}",,,,,
14460,Person,2024-11-19 16:08:34,2024-11-19 16:09:01,"{""box"":{""left"":6318,""right"":3383,""top"":7499,""bottom"":8736},""time"":1732000114478},{""box"":{""left"":6318,""right"":3383,""top"":7499,""bottom"":8736},""time"":1732000115001},{""box"":{""left"":6318,""right"":3383,""top"":7499,""bottom"":8736},""time"":1732000116028},{""box"":{""left"":6318,""right"":3383,""top"":7499,""bottom"":8736},""time"":1732000117010},{""box"":{""left"":6318,""right"":3383,""top"":7499,""bottom"":8736},""time"":1732000118027},{""box"":{""left"":6318,""right"":3383,""top"":7499,""bottom"":8736},""time"":1732000119294},{""box"":{""left"":6318,""right"":3383,""top"":7499,""bottom"":8736},""time"":1732000120147},{""box"":{""left"":6318,""right"":3383,""top"":7499,""bottom"":8736},""time"":1732000121015},{""box"":{""left"":6318,""right"":3383,""top"":7499,""bottom"":8736},""time"":1732000123345},{""box"":{""left"":6318,""right"":3383,""top"":7499,""bottom"":8736},""time"":1732000124025},{""box"":{""left"":6318,""right"":3383,""top"":7499,""bottom"":8736},""time"":1732000125067},{""box"":{""left"":6318,""right"":3383,""top"":7499,""bottom"":8736},""time"":1732000126003},{""box"":{""left"":6318,""right"":3383,""top"":7499,""bottom"":8736},""time"":1732000127010},{""box"":{""left"":6318,""right"":3383,""top"":7499,""bottom"":8736},""time"":1732000128037},{""box"":{""left"":6318,""right"":3383,""top"":7499,""bottom"":8736},""time"":1732000129044},{""box"":{""left"":6318,""right"":3383,""top"":7499,""bottom"":8736},""time"":1732000130075},{""box"":{""left"":6318,""right"":3383,""top"":7499,""bottom"":8736},""time"":1732000131036},{""box"":{""left"":6318,""right"":3383,""top"":7499,""bottom"":8736},""time"":1732000132003},{""box"":{""left"":6318,""right"":3383,""top"":7499,""bottom"":8736},""time"":1732000133043},{""box"":{""left"":6318,""right"":3383,""top"":7499,""bottom"":8736},""time"":1732000134018},{""box"":{""left"":6318,""right"":3383,""top"":7499,""bottom"":8736},""time"":1732000135002},{""box"":{""left"":6318,""right"":3383,""top"":7499,""bottom"":8736},""time"":1732000136039},{""box"":{""left"":6318,""right"":3383,""top"":7499,""bottom"":8736},""time"":1732000137018},{""box"":{""left"":6318,""right"":3383,""top"":7499,""bottom"":8736},""time"":1732000138047},{""box"":{""left"":6318,""right"":3383,""top"":7499,""bottom"":8736},""time"":1732000139018},{""box"":{""left"":6318,""right"":3383,""top"":7499,""bottom"":8736},""time"":1732000140047},{""box"":{""left"":6318,""right"":3383,""top"":7499,""bottom"":8736},""time"":1732000141010}",,,,,
14461,Person,2024-11-19 16:08:34,2024-11-19 16:08:38,"{""box"":{""left"":6956,""right"":2786,""top"":7331,""bottom"":4265},""time"":1732000114604},{""box"":{""left"":6956,""right"":2786,""top"":7331,""bottom"":4265},""time"":1732000115004},{""box"":{""left"":6956,""right"":2786,""top"":7331,""bottom"":4265},""time"":1732000116031},{""box"":{""left"":6956,""right"":2786,""top"":7331,""bottom"":4265},""time"":1732000117013},{""box"":{""left"":6956,""right"":2786,""top"":7331,""bottom"":4265},""time"":1732000118152}",,,,,
14463,Person,2024-11-19 16:08:34,2024-11-19 16:08:35,"{""box"":{""left"":4149,""right"":333,""top"":4286,""bottom"":1010},""time"":1732000114605}",,,,,
14464,Person,2024-11-19 16:08:38,2024-11-19 16:08:44,"{""box"":{""left"":333,""right"":5412,""top"":2391,""bottom"":9991},""time"":1732000118384},{""box"":{""left"":333,""right"":5412,""top"":2391,""bottom"":9991},""time"":1732000119298},{""box"":{""left"":333,""right"":5412,""top"":2391,""bottom"":9991},""time"":1732000120150},{""box"":{""left"":333,""right"":5412,""top"":2391,""bottom"":9991},""time"":1732000121018},{""box"":{""left"":333,""right"":5412,""top"":2391,""bottom"":9991},""time"":1732000123348},{""box"":{""left"":333,""right"":5412,""top"":2391,""bottom"":9991},""time"":1732000124038}",,,,,
14465,Person,2024-11-19 16:08:38,2024-11-19 16:08:43,"{""box"":{""left"":6662,""right"":2728,""top"":7200,""bottom"":5456},""time"":1732000118612},{""box"":{""left"":6662,""right"":2728,""top"":7200,""bottom"":5456},""time"":1732000119303},{""box"":{""left"":6662,""right"":2728,""top"":7200,""bottom"":5456},""time"":1732000120154},{""box"":{""left"":6662,""right"":2728,""top"":7200,""bottom"":5456},""time"":1732000121021},{""box"":{""left"":6662,""right"":2728,""top"":7200,""bottom"":5456},""time"":1732000123351}",,,,,
14466,Person,2024-11-19 16:08:44,2024-11-19 16:09:03,"{""box"":{""left"":5587,""right"":1376,""top"":5950,""bottom"":3647},""time"":1732000124445},{""box"":{""left"":5587,""right"":1376,""top"":5950,""bottom"":3647},""time"":1732000125594},{""box"":{""left"":5587,""right"":1376,""top"":5950,""bottom"":3647},""time"":1732000126008},{""box"":{""left"":5587,""right"":1376,""top"":5950,""bottom"":3647},""time"":1732000127023},{""box"":{""left"":5587,""right"":1376,""top"":5950,""bottom"":3647},""time"":1732000128716},{""box"":{""left"":5587,""right"":1376,""top"":5950,""bottom"":3647},""time"":1732000129752},{""box"":{""left"":5587,""right"":1376,""top"":5950,""bottom"":3647},""time"":1732000130191},{""box"":{""left"":5587,""right"":1376,""top"":5950,""bottom"":3647},""time"":1732000131042},{""box"":{""left"":5587,""right"":1376,""top"":5950,""bottom"":3647},""time"":1732000132013},{""box"":{""left"":5587,""right"":1376,""top"":5950,""bottom"":3647},""time"":1732000133059},{""box"":{""left"":5587,""right"":1376,""top"":5950,""bottom"":3647},""time"":1732000134028},{""box"":{""left"":5587,""right"":1376,""top"":5950,""bottom"":3647},""time"":1732000135007},{""box"":{""left"":5587,""right"":1376,""top"":5950,""bottom"":3647},""time"":1732000136035},{""box"":{""left"":5587,""right"":1376,""top"":5950,""bottom"":3647},""time"":1732000137075},{""box"":{""left"":5587,""right"":1376,""top"":5950,""bottom"":3647},""time"":1732000138445},{""box"":{""left"":5587,""right"":1376,""top"":5950,""bottom"":3647},""time"":1732000139471},{""box"":{""left"":5587,""right"":1376,""top"":5950,""bottom"":3647},""time"":1732000140053},{""box"":{""left"":5587,""right"":1376,""top"":5950,""bottom"":3647},""time"":1732000141019},{""box"":{""left"":5587,""right"":1376,""top"":5950,""bottom"":3647},""time"":1732000142029},{""box"":{""left"":5587,""right"":1376,""top"":5950,""bottom"":3647},""time"":1732000143003}",,,,,
