1008,Person,2024-11-19 08:58:12,2024-11-19 08:58:15,"{""box"":{""left"":5225,""right"":625,""top"":5437,""bottom"":1510},""time"":1731974292346}",,,,,
1009,Person,2024-11-19 08:58:15,2024-11-19 08:58:24,"{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":728},""time"":1731974295056},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":728},""time"":1731974296012},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":728},""time"":1731974297036},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":728},""time"":1731974298037},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":728},""time"":1731974299437},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":728},""time"":1731974300059},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":728},""time"":1731974301017},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":728},""time"":1731974303039},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":728},""time"":1731974304106}",,,,,
1010,Person,2024-11-19 08:58:18,2024-11-19 08:58:18,"{""box"":{""left"":4112,""right"":385,""top"":4218,""bottom"":906},""time"":1731974298658}",,,,,
1011,Person,2024-11-19 08:58:22,2024-11-19 08:58:24,"{""box"":{""left"":5231,""right"":604,""top"":5450,""bottom"":1499},""time"":1731974302418},{""box"":{""left"":5231,""right"":604,""top"":5450,""bottom"":1499},""time"":1731974303041},{""box"":{""left"":5231,""right"":604,""top"":5450,""bottom"":1499},""time"":1731974304562}",,,,,
1012,Person,2024-11-19 08:58:30,2024-11-19 08:58:34,"{""box"":{""left"":3931,""right"":312,""top"":4050,""bottom"":885},""time"":1731974310237},{""box"":{""left"":3931,""right"":312,""top"":4050,""bottom"":885},""time"":1731974312108},{""box"":{""left"":3931,""right"":312,""top"":4050,""bottom"":885},""time"":1731974313004},{""box"":{""left"":3931,""right"":312,""top"":4050,""bottom"":885},""time"":1731974314584}",,,,,
1013,Person,2024-11-19 08:58:37,2024-11-19 08:58:40,"{""box"":{""left"":5156,""right"":593,""top"":5362,""bottom"":1520},""time"":1731974317795}",,,,,
1014,Person,2024-11-19 08:58:45,2024-11-19 08:58:49,"{""box"":{""left"":5237,""right"":604,""top"":5412,""bottom"":1510},""time"":1731974325114},{""box"":{""left"":5237,""right"":604,""top"":5412,""bottom"":1510},""time"":1731974328081},{""box"":{""left"":5237,""right"":604,""top"":5412,""bottom"":1510},""time"":1731974329036}",,,,,
1015,Person,2024-11-19 08:58:56,2024-11-19 08:58:59,"{""box"":{""left"":3906,""right"":291,""top"":4025,""bottom"":781},""time"":1731974336354},{""box"":{""left"":3906,""right"":291,""top"":4025,""bottom"":781},""time"":1731974337046},{""box"":{""left"":3906,""right"":291,""top"":4025,""bottom"":781},""time"":1731974338016},{""box"":{""left"":3906,""right"":291,""top"":4025,""bottom"":781},""time"":1731974339035}",,,,,
1016,Person,2024-11-19 08:58:56,2024-11-19 08:58:57,"{""box"":{""left"":5412,""right"":666,""top"":5668,""bottom"":1552},""time"":1731974336588},{""box"":{""left"":5412,""right"":666,""top"":5668,""bottom"":1552},""time"":1731974337048}",,,,,
1017,Person,2024-11-19 08:59:02,2024-11-19 08:59:02,"{""box"":{""left"":5231,""right"":781,""top"":5443,""bottom"":1562},""time"":1731974342167}",,,,,
1018,Person,2024-11-19 08:59:14,2024-11-19 08:59:14,"{""box"":{""left"":5237,""right"":635,""top"":5425,""bottom"":1541},""time"":1731974354601}",,,,,
1019,Person,2024-11-19 08:59:47,2024-11-19 08:59:56,"{""box"":{""left"":3962,""right"":270,""top"":4130,""bottom"":958},""time"":1731974387959},{""box"":{""left"":3962,""right"":270,""top"":4130,""bottom"":958},""time"":1731974389036},{""box"":{""left"":3962,""right"":270,""top"":4130,""bottom"":958},""time"":1731974390001},{""box"":{""left"":3962,""right"":270,""top"":4130,""bottom"":958},""time"":1731974391028},{""box"":{""left"":3962,""right"":270,""top"":4130,""bottom"":958},""time"":1731974392003},{""box"":{""left"":3962,""right"":270,""top"":4130,""bottom"":958},""time"":1731974393030},{""box"":{""left"":3962,""right"":270,""top"":4130,""bottom"":958},""time"":1731974394048},{""box"":{""left"":3962,""right"":270,""top"":4130,""bottom"":958},""time"":1731974395003},{""box"":{""left"":3962,""right"":270,""top"":4130,""bottom"":958},""time"":1731974396019}",,,,,
