8325,Person,2024-11-19 12:55:45,2024-11-19 12:56:31,"{""box"":{""left"":5887,""right"":1312,""top"":6381,""bottom"":3136},""time"":1731988545627},{""box"":{""left"":5887,""right"":1312,""top"":6381,""bottom"":3136},""time"":1731988564004},{""box"":{""left"":5887,""right"":1312,""top"":6381,""bottom"":3136},""time"":1731988565039},{""box"":{""left"":5887,""right"":1312,""top"":6381,""bottom"":3136},""time"":1731988566019},{""box"":{""left"":5887,""right"":1312,""top"":6381,""bottom"":3136},""time"":1731988567049},{""box"":{""left"":5887,""right"":1312,""top"":6381,""bottom"":3136},""time"":1731988568033},{""box"":{""left"":5887,""right"":1312,""top"":6381,""bottom"":3136},""time"":1731988569050},{""box"":{""left"":5887,""right"":1312,""top"":6381,""bottom"":3136},""time"":1731988570024},{""box"":{""left"":5887,""right"":1312,""top"":6381,""bottom"":3136},""time"":1731988571010},{""box"":{""left"":5887,""right"":1312,""top"":6381,""bottom"":3136},""time"":1731988572047},{""box"":{""left"":5887,""right"":1312,""top"":6381,""bottom"":3136},""time"":1731988573001},{""box"":{""left"":5887,""right"":1312,""top"":6381,""bottom"":3136},""time"":1731988574032},{""box"":{""left"":5887,""right"":1312,""top"":6381,""bottom"":3136},""time"":1731988575004},{""box"":{""left"":5887,""right"":1312,""top"":6381,""bottom"":3136},""time"":1731988576033},{""box"":{""left"":5887,""right"":1312,""top"":6381,""bottom"":3136},""time"":1731988577010},{""box"":{""left"":5887,""right"":1312,""top"":6381,""bottom"":3136},""time"":1731988578152},{""box"":{""left"":5887,""right"":1312,""top"":6381,""bottom"":3136},""time"":1731988579025},{""box"":{""left"":5887,""right"":1312,""top"":6381,""bottom"":3136},""time"":1731988580068},{""box"":{""left"":5887,""right"":1312,""top"":6381,""bottom"":3136},""time"":1731988581026},{""box"":{""left"":5887,""right"":1312,""top"":6381,""bottom"":3136},""time"":1731988582010},{""box"":{""left"":5887,""right"":1312,""top"":6381,""bottom"":3136},""time"":1731988583053},{""box"":{""left"":5887,""right"":1312,""top"":6381,""bottom"":3136},""time"":1731988584070},{""box"":{""left"":5887,""right"":1312,""top"":6381,""bottom"":3136},""time"":1731988585038},{""box"":{""left"":5887,""right"":1312,""top"":6381,""bottom"":3136},""time"":1731988586309},{""box"":{""left"":5887,""right"":1312,""top"":6381,""bottom"":3136},""time"":1731988587045},{""box"":{""left"":5887,""right"":1312,""top"":6381,""bottom"":3136},""time"":1731988588027},{""box"":{""left"":5887,""right"":1312,""top"":6381,""bottom"":3136},""time"":1731988589961},{""box"":{""left"":5887,""right"":1312,""top"":6381,""bottom"":3136},""time"":1731988590013},{""box"":{""left"":5887,""right"":1312,""top"":6381,""bottom"":3136},""time"":1731988591251}",,,,,
8327,Person,2024-11-19 12:55:45,2024-11-19 12:56:10,"{""box"":{""left"":5697,""right"":1180,""top"":6094,""bottom"":2961},""time"":1731988545672},{""box"":{""left"":5697,""right"":1180,""top"":6094,""bottom"":2961},""time"":1731988564005},{""box"":{""left"":5697,""right"":1180,""top"":6094,""bottom"":2961},""time"":1731988565041},{""box"":{""left"":5697,""right"":1180,""top"":6094,""bottom"":2961},""time"":1731988567051},{""box"":{""left"":5697,""right"":1180,""top"":6094,""bottom"":2961},""time"":1731988568036},{""box"":{""left"":5697,""right"":1180,""top"":6094,""bottom"":2961},""time"":1731988569000},{""box"":{""left"":5697,""right"":1180,""top"":6094,""bottom"":2961},""time"":1731988570027}",,,,,
8330,Person,2024-11-19 12:55:45,2024-11-19 12:55:45,"{""box"":{""left"":4381,""right"":895,""top"":4584,""bottom"":1978},""time"":1731988545803}",,,,,
8334,Person,2024-11-19 12:55:45,2024-11-19 12:55:59,"{""box"":{""left"":3699,""right"":450,""top"":3949,""bottom"":1488},""time"":1731988545679},{""box"":{""left"":3699,""right"":450,""top"":3949,""bottom"":1488},""time"":1731988549008},{""box"":{""left"":3699,""right"":450,""top"":3949,""bottom"":1488},""time"":1731988550097},{""box"":{""left"":3699,""right"":450,""top"":3949,""bottom"":1488},""time"":1731988551025},{""box"":{""left"":3699,""right"":450,""top"":3949,""bottom"":1488},""time"":1731988552002},{""box"":{""left"":3699,""right"":450,""top"":3949,""bottom"":1488},""time"":1731988553381},{""box"":{""left"":3699,""right"":450,""top"":3949,""bottom"":1488},""time"":1731988554002},{""box"":{""left"":3699,""right"":450,""top"":3949,""bottom"":1488},""time"":1731988555050},{""box"":{""left"":3699,""right"":450,""top"":3949,""bottom"":1488},""time"":1731988556113},{""box"":{""left"":3699,""right"":450,""top"":3949,""bottom"":1488},""time"":1731988557090},{""box"":{""left"":3699,""right"":450,""top"":3949,""bottom"":1488},""time"":1731988558121},{""box"":{""left"":3699,""right"":450,""top"":3949,""bottom"":1488},""time"":1731988559032}",,,,,
8336,Person,2024-11-19 12:55:45,2024-11-19 12:56:00,"{""box"":{""left"":4468,""right"":869,""top"":4753,""bottom"":2232},""time"":1731988545681},{""box"":{""left"":4468,""right"":869,""top"":4753,""bottom"":2232},""time"":1731988547060},{""box"":{""left"":4468,""right"":869,""top"":4753,""bottom"":2232},""time"":1731988548045},{""box"":{""left"":4468,""right"":869,""top"":4753,""bottom"":2232},""time"":1731988549133},{""box"":{""left"":4468,""right"":869,""top"":4753,""bottom"":2232},""time"":1731988550035},{""box"":{""left"":4468,""right"":869,""top"":4753,""bottom"":2232},""time"":1731988551028},{""box"":{""left"":4468,""right"":869,""top"":4753,""bottom"":2232},""time"":1731988552301},{""box"":{""left"":4468,""right"":869,""top"":4753,""bottom"":2232},""time"":1731988553030},{""box"":{""left"":4468,""right"":869,""top"":4753,""bottom"":2232},""time"":1731988554520},{""box"":{""left"":4468,""right"":869,""top"":4753,""bottom"":2232},""time"":1731988555040},{""box"":{""left"":4468,""right"":869,""top"":4753,""bottom"":2232},""time"":1731988556048},{""box"":{""left"":4468,""right"":869,""top"":4753,""bottom"":2232},""time"":1731988557036},{""box"":{""left"":4468,""right"":869,""top"":4753,""bottom"":2232},""time"":1731988558006},{""box"":{""left"":4468,""right"":869,""top"":4753,""bottom"":2232},""time"":1731988559111},{""box"":{""left"":4468,""right"":869,""top"":4753,""bottom"":2232},""time"":1731988560009}",,,,,
8338,Person,2024-11-19 12:55:45,2024-11-19 12:55:49,"{""box"":{""left"":4282,""right"":546,""top"":4476,""bottom"":1376},""time"":1731988545682},{""box"":{""left"":4282,""right"":546,""top"":4476,""bottom"":1376},""time"":1731988546047},{""box"":{""left"":4282,""right"":546,""top"":4476,""bottom"":1376},""time"":1731988547124},{""box"":{""left"":4282,""right"":546,""top"":4476,""bottom"":1376},""time"":1731988548053},{""box"":{""left"":4282,""right"":546,""top"":4476,""bottom"":1376},""time"":1731988549380}",,,,,
8339,Person,2024-11-19 12:55:45,2024-11-19 12:55:46,"{""box"":{""left"":4100,""right"":302,""top"":4250,""bottom"":1062},""time"":1731988545759}",,,,,
8340,Person,2024-11-19 12:55:45,2024-11-19 12:56:07,"{""box"":{""left"":3906,""right"":294,""top"":4056,""bottom"":1011},""time"":1731988545811},{""box"":{""left"":3906,""right"":294,""top"":4056,""bottom"":1011},""time"":1731988547062},{""box"":{""left"":3906,""right"":294,""top"":4056,""bottom"":1011},""time"":1731988548107},{""box"":{""left"":3906,""right"":294,""top"":4056,""bottom"":1011},""time"":1731988549384},{""box"":{""left"":3906,""right"":294,""top"":4056,""bottom"":1011},""time"":1731988550224},{""box"":{""left"":3906,""right"":294,""top"":4056,""bottom"":1011},""time"":1731988551030},{""box"":{""left"":3906,""right"":294,""top"":4056,""bottom"":1011},""time"":1731988552303},{""box"":{""left"":3906,""right"":294,""top"":4056,""bottom"":1011},""time"":1731988553038},{""box"":{""left"":3906,""right"":294,""top"":4056,""bottom"":1011},""time"":1731988554540},{""box"":{""left"":3906,""right"":294,""top"":4056,""bottom"":1011},""time"":1731988555058},{""box"":{""left"":3906,""right"":294,""top"":4056,""bottom"":1011},""time"":1731988556340},{""box"":{""left"":3906,""right"":294,""top"":4056,""bottom"":1011},""time"":1731988557038},{""box"":{""left"":3906,""right"":294,""top"":4056,""bottom"":1011},""time"":1731988558412},{""box"":{""left"":3906,""right"":294,""top"":4056,""bottom"":1011},""time"":1731988559103},{""box"":{""left"":3906,""right"":294,""top"":4056,""bottom"":1011},""time"":1731988560065},{""box"":{""left"":3906,""right"":294,""top"":4056,""bottom"":1011},""time"":1731988561089},{""box"":{""left"":3906,""right"":294,""top"":4056,""bottom"":1011},""time"":1731988562046},{""box"":{""left"":3906,""right"":294,""top"":4056,""bottom"":1011},""time"":1731988563021},{""box"":{""left"":3906,""right"":294,""top"":4056,""bottom"":1011},""time"":1731988564001},{""box"":{""left"":3906,""right"":294,""top"":4056,""bottom"":1011},""time"":1731988565036},{""box"":{""left"":3906,""right"":294,""top"":4056,""bottom"":1011},""time"":1731988566016},{""box"":{""left"":3906,""right"":294,""top"":4056,""bottom"":1011},""time"":1731988567046}",,,,,
8341,Person,2024-11-19 12:55:49,2024-11-19 12:55:53,"{""box"":{""left"":4949,""right"":549,""top"":5113,""bottom"":1528},""time"":1731988549441},{""box"":{""left"":4949,""right"":549,""top"":5113,""bottom"":1528},""time"":1731988552359},{""box"":{""left"":4949,""right"":549,""top"":5113,""bottom"":1528},""time"":1731988553041}",,,,,
8342,Person,2024-11-19 12:55:50,2024-11-19 12:55:51,"{""box"":{""left"":5187,""right"":552,""top"":5381,""bottom"":1489},""time"":1731988550802}",,,,,
