351,Person,2024-11-19 08:02:47,2024-11-19 08:03:22,"{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970967728},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970968010},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970969025},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970970046},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970971002},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970972012},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970973025},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970974049},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970975007},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970976016},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970977041},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970978047},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970979006},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970980027},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970981048},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970982005},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970983026},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970984049},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970985081},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970986155},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970987001},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970988031},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970989051},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970990001},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970991011},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970992034},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970993036},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970994002},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970995010},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970996031},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970997043},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970998011},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731970999032},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731971000044},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731971001011},{""box"":{""left"":2237,""right"":1770,""top"":2975,""bottom"":6312},""time"":1731971002021}",,,,,
352,Person,2024-11-19 08:03:34,2024-11-19 08:03:36,"{""box"":{""left"":1300,""right"":2561,""top"":1975,""bottom"":5144},""time"":1731971014680},{""box"":{""left"":1300,""right"":2561,""top"":1975,""bottom"":5144},""time"":1731971015015},{""box"":{""left"":1300,""right"":2561,""top"":1975,""bottom"":5144},""time"":1731971016039}",,,,,
353,Person,2024-11-19 08:04:02,2024-11-19 08:04:05,"{""box"":{""left"":3906,""right"":281,""top"":4012,""bottom"":697},""time"":1731971042061},{""box"":{""left"":3906,""right"":281,""top"":4012,""bottom"":697},""time"":1731971043810},{""box"":{""left"":3906,""right"":281,""top"":4012,""bottom"":697},""time"":1731971044025},{""box"":{""left"":3906,""right"":281,""top"":4012,""bottom"":697},""time"":1731971045046}",,,,,
354,Person,2024-11-19 08:04:02,2024-11-19 08:04:05,"{""box"":{""left"":3337,""right"":239,""top"":3468,""bottom"":875},""time"":1731971042172},{""box"":{""left"":3337,""right"":239,""top"":3468,""bottom"":875},""time"":1731971043019},{""box"":{""left"":3337,""right"":239,""top"":3468,""bottom"":875},""time"":1731971044088},{""box"":{""left"":3337,""right"":239,""top"":3468,""bottom"":875},""time"":1731971045108}",,,,,
355,Person,2024-11-19 08:04:05,2024-11-19 08:04:10,"{""box"":{""left"":2306,""right"":2166,""top"":2662,""bottom"":5135},""time"":1731971045494},{""box"":{""left"":2306,""right"":2166,""top"":2662,""bottom"":5135},""time"":1731971046003},{""box"":{""left"":2306,""right"":2166,""top"":2662,""bottom"":5135},""time"":1731971047020},{""box"":{""left"":2306,""right"":2166,""top"":2662,""bottom"":5135},""time"":1731971048037},{""box"":{""left"":2306,""right"":2166,""top"":2662,""bottom"":5135},""time"":1731971049005},{""box"":{""left"":2306,""right"":2166,""top"":2662,""bottom"":5135},""time"":1731971050033}",,,,,
356,Person,2024-11-19 08:04:15,2024-11-19 08:04:18,"{""box"":{""left"":3981,""right"":322,""top"":4124,""bottom"":968},""time"":1731971055315},{""box"":{""left"":3981,""right"":322,""top"":4124,""bottom"":968},""time"":1731971056045},{""box"":{""left"":3981,""right"":322,""top"":4124,""bottom"":968},""time"":1731971057044},{""box"":{""left"":3981,""right"":322,""top"":4124,""bottom"":968},""time"":1731971058008}",,,,,
357,Person,2024-11-19 08:04:29,2024-11-19 08:04:32,"{""box"":{""left"":3937,""right"":302,""top"":4131,""bottom"":916},""time"":1731971069040},{""box"":{""left"":3937,""right"":302,""top"":4131,""bottom"":916},""time"":1731971070004},{""box"":{""left"":3937,""right"":302,""top"":4131,""bottom"":916},""time"":1731971071010},{""box"":{""left"":3937,""right"":302,""top"":4131,""bottom"":916},""time"":1731971072047}",,,,,
358,Person,2024-11-19 08:05:12,2024-11-19 08:05:16,"{""box"":{""left"":2300,""right"":2833,""top"":2662,""bottom"":5249},""time"":1731971112760},{""box"":{""left"":2300,""right"":2833,""top"":2662,""bottom"":5249},""time"":1731971113045},{""box"":{""left"":2300,""right"":2833,""top"":2662,""bottom"":5249},""time"":1731971114022},{""box"":{""left"":2300,""right"":2833,""top"":2662,""bottom"":5249},""time"":1731971115029},{""box"":{""left"":2300,""right"":2833,""top"":2662,""bottom"":5249},""time"":1731971116035}",,,,,
359,Person,2024-11-19 08:05:22,2024-11-19 08:05:33,"{""box"":{""left"":4100,""right"":197,""top"":4275,""bottom"":937},""time"":1731971122044},{""box"":{""left"":4100,""right"":197,""top"":4275,""bottom"":937},""time"":1731971123000},{""box"":{""left"":4100,""right"":197,""top"":4275,""bottom"":937},""time"":1731971124029},{""box"":{""left"":4100,""right"":197,""top"":4275,""bottom"":937},""time"":1731971125057},{""box"":{""left"":4100,""right"":197,""top"":4275,""bottom"":937},""time"":1731971126003},{""box"":{""left"":4100,""right"":197,""top"":4275,""bottom"":937},""time"":1731971127010},{""box"":{""left"":4100,""right"":197,""top"":4275,""bottom"":937},""time"":1731971128040},{""box"":{""left"":4100,""right"":197,""top"":4275,""bottom"":937},""time"":1731971129989},{""box"":{""left"":4100,""right"":197,""top"":4275,""bottom"":937},""time"":1731971130049},{""box"":{""left"":4100,""right"":197,""top"":4275,""bottom"":937},""time"":1731971131006},{""box"":{""left"":4100,""right"":197,""top"":4275,""bottom"":937},""time"":1731971132024},{""box"":{""left"":4100,""right"":197,""top"":4275,""bottom"":937},""time"":1731971133043}",,,,,
360,Person,2024-11-19 08:05:48,2024-11-19 08:05:50,"{""box"":{""left"":2387,""right"":7416,""top"":4336,""bottom"":10000},""time"":1731971148572},{""box"":{""left"":2387,""right"":7416,""top"":4336,""bottom"":10000},""time"":1731971149024},{""box"":{""left"":2387,""right"":7416,""top"":4336,""bottom"":10000},""time"":1731971150048}",,,,,
