5086,Person,2024-11-19 11:19:34,2024-11-19 11:19:58,"{""box"":{""left"":6934,""right"":2850,""top"":7488,""bottom"":5517},""time"":1731982774863},{""box"":{""left"":6934,""right"":2850,""top"":7488,""bottom"":5517},""time"":1731982775030},{""box"":{""left"":6934,""right"":2850,""top"":7488,""bottom"":5517},""time"":1731982776031},{""box"":{""left"":6934,""right"":2850,""top"":7488,""bottom"":5517},""time"":1731982777002},{""box"":{""left"":6934,""right"":2850,""top"":7488,""bottom"":5517},""time"":1731982778024},{""box"":{""left"":6934,""right"":2850,""top"":7488,""bottom"":5517},""time"":1731982779015},{""box"":{""left"":6934,""right"":2850,""top"":7488,""bottom"":5517},""time"":1731982780052},{""box"":{""left"":6934,""right"":2850,""top"":7488,""bottom"":5517},""time"":1731982781038},{""box"":{""left"":6934,""right"":2850,""top"":7488,""bottom"":5517},""time"":1731982782046},{""box"":{""left"":6934,""right"":2850,""top"":7488,""bottom"":5517},""time"":1731982783046},{""box"":{""left"":6934,""right"":2850,""top"":7488,""bottom"":5517},""time"":1731982784028},{""box"":{""left"":6934,""right"":2850,""top"":7488,""bottom"":5517},""time"":1731982785030},{""box"":{""left"":6934,""right"":2850,""top"":7488,""bottom"":5517},""time"":1731982786043},{""box"":{""left"":6934,""right"":2850,""top"":7488,""bottom"":5517},""time"":1731982787026},{""box"":{""left"":6934,""right"":2850,""top"":7488,""bottom"":5517},""time"":1731982788035},{""box"":{""left"":6934,""right"":2850,""top"":7488,""bottom"":5517},""time"":1731982789006},{""box"":{""left"":6934,""right"":2850,""top"":7488,""bottom"":5517},""time"":1731982790006},{""box"":{""left"":6934,""right"":2850,""top"":7488,""bottom"":5517},""time"":1731982791038},{""box"":{""left"":6934,""right"":2850,""top"":7488,""bottom"":5517},""time"":1731982792036},{""box"":{""left"":6934,""right"":2850,""top"":7488,""bottom"":5517},""time"":1731982793012},{""box"":{""left"":6934,""right"":2850,""top"":7488,""bottom"":5517},""time"":1731982794128},{""box"":{""left"":6934,""right"":2850,""top"":7488,""bottom"":5517},""time"":1731982795051},{""box"":{""left"":6934,""right"":2850,""top"":7488,""bottom"":5517},""time"":1731982796214},{""box"":{""left"":6934,""right"":2850,""top"":7488,""bottom"":5517},""time"":1731982797024},{""box"":{""left"":6934,""right"":2850,""top"":7488,""bottom"":5517},""time"":1731982798011}",,,,,
5104,Person,2024-11-19 11:19:34,2024-11-19 11:19:50,"{""box"":{""left"":3244,""right"":1259,""top"":3732,""bottom"":3866},""time"":1731982774905},{""box"":{""left"":3244,""right"":1259,""top"":3732,""bottom"":3866},""time"":1731982775032},{""box"":{""left"":3244,""right"":1259,""top"":3732,""bottom"":3866},""time"":1731982776033},{""box"":{""left"":3244,""right"":1259,""top"":3732,""bottom"":3866},""time"":1731982777004},{""box"":{""left"":3244,""right"":1259,""top"":3732,""bottom"":3866},""time"":1731982778026},{""box"":{""left"":3244,""right"":1259,""top"":3732,""bottom"":3866},""time"":1731982779018},{""box"":{""left"":3244,""right"":1259,""top"":3732,""bottom"":3866},""time"":1731982780055},{""box"":{""left"":3244,""right"":1259,""top"":3732,""bottom"":3866},""time"":1731982781039},{""box"":{""left"":3244,""right"":1259,""top"":3732,""bottom"":3866},""time"":1731982782048},{""box"":{""left"":3244,""right"":1259,""top"":3732,""bottom"":3866},""time"":1731982783048},{""box"":{""left"":3244,""right"":1259,""top"":3732,""bottom"":3866},""time"":1731982784414},{""box"":{""left"":3244,""right"":1259,""top"":3732,""bottom"":3866},""time"":1731982785256},{""box"":{""left"":3244,""right"":1259,""top"":3732,""bottom"":3866},""time"":1731982786110},{""box"":{""left"":3244,""right"":1259,""top"":3732,""bottom"":3866},""time"":1731982787029},{""box"":{""left"":3244,""right"":1259,""top"":3732,""bottom"":3866},""time"":1731982788029},{""box"":{""left"":3244,""right"":1259,""top"":3732,""bottom"":3866},""time"":1731982789007},{""box"":{""left"":3244,""right"":1259,""top"":3732,""bottom"":3866},""time"":1731982790008}",,,,,
5106,Person,2024-11-19 11:19:34,2024-11-19 11:19:37,"{""box"":{""left"":5843,""right"":2724,""top"":6646,""bottom"":5841},""time"":1731982774943},{""box"":{""left"":5843,""right"":2724,""top"":6646,""bottom"":5841},""time"":1731982777000}",,,,,
5112,Person,2024-11-19 11:19:35,2024-11-19 11:19:36,"{""box"":{""left"":6443,""right"":3346,""top"":7178,""bottom"":6221},""time"":1731982775036},{""box"":{""left"":6443,""right"":3346,""top"":7178,""bottom"":6221},""time"":1731982776255}",,,,,
5116,Person,2024-11-19 11:19:35,2024-11-19 11:19:38,"{""box"":{""left"":4243,""right"":925,""top"":4767,""bottom"":2791},""time"":1731982775043},{""box"":{""left"":4243,""right"":925,""top"":4767,""bottom"":2791},""time"":1731982776256},{""box"":{""left"":4243,""right"":925,""top"":4767,""bottom"":2791},""time"":1731982777007},{""box"":{""left"":4243,""right"":925,""top"":4767,""bottom"":2791},""time"":1731982778272}",,,,,
5117,Person,2024-11-19 11:19:35,2024-11-19 11:19:43,"{""box"":{""left"":7677,""right"":4289,""top"":8799,""bottom"":7091},""time"":1731982775044},{""box"":{""left"":7677,""right"":4289,""top"":8799,""bottom"":7091},""time"":1731982776259},{""box"":{""left"":7677,""right"":4289,""top"":8799,""bottom"":7091},""time"":1731982777009},{""box"":{""left"":7677,""right"":4289,""top"":8799,""bottom"":7091},""time"":1731982778205},{""box"":{""left"":7677,""right"":4289,""top"":8799,""bottom"":7091},""time"":1731982779020},{""box"":{""left"":7677,""right"":4289,""top"":8799,""bottom"":7091},""time"":1731982780118},{""box"":{""left"":7677,""right"":4289,""top"":8799,""bottom"":7091},""time"":1731982781035},{""box"":{""left"":7677,""right"":4289,""top"":8799,""bottom"":7091},""time"":1731982782044},{""box"":{""left"":7677,""right"":4289,""top"":8799,""bottom"":7091},""time"":1731982783044}",,,,,
5118,Person,2024-11-19 11:19:35,2024-11-19 11:19:43,"{""box"":{""left"":5304,""right"":4434,""top"":6559,""bottom"":9444},""time"":1731982775276},{""box"":{""left"":5304,""right"":4434,""top"":6559,""bottom"":9444},""time"":1731982776260},{""box"":{""left"":5304,""right"":4434,""top"":6559,""bottom"":9444},""time"":1731982777011},{""box"":{""left"":5304,""right"":4434,""top"":6559,""bottom"":9444},""time"":1731982778206},{""box"":{""left"":5304,""right"":4434,""top"":6559,""bottom"":9444},""time"":1731982779022},{""box"":{""left"":5304,""right"":4434,""top"":6559,""bottom"":9444},""time"":1731982780120},{""box"":{""left"":5304,""right"":4434,""top"":6559,""bottom"":9444},""time"":1731982781042},{""box"":{""left"":5304,""right"":4434,""top"":6559,""bottom"":9444},""time"":1731982782051},{""box"":{""left"":5304,""right"":4434,""top"":6559,""bottom"":9444},""time"":1731982783050}",,,,,
5119,Person,2024-11-19 11:19:35,2024-11-19 11:19:36,"{""box"":{""left"":7249,""right"":5898,""top"":8875,""bottom"":10000},""time"":1731982775448},{""box"":{""left"":7249,""right"":5898,""top"":8875,""bottom"":10000},""time"":1731982776556}",,,,,
5120,Person,2024-11-19 11:19:36,2024-11-19 11:19:50,"{""box"":{""left"":3025,""right"":1261,""top"":3449,""bottom"":3715},""time"":1731982776557},{""box"":{""left"":3025,""right"":1261,""top"":3449,""bottom"":3715},""time"":1731982777012},{""box"":{""left"":3025,""right"":1261,""top"":3449,""bottom"":3715},""time"":1731982778208},{""box"":{""left"":3025,""right"":1261,""top"":3449,""bottom"":3715},""time"":1731982779023},{""box"":{""left"":3025,""right"":1261,""top"":3449,""bottom"":3715},""time"":1731982780121},{""box"":{""left"":3025,""right"":1261,""top"":3449,""bottom"":3715},""time"":1731982781044},{""box"":{""left"":3025,""right"":1261,""top"":3449,""bottom"":3715},""time"":1731982782052},{""box"":{""left"":3025,""right"":1261,""top"":3449,""bottom"":3715},""time"":1731982783052},{""box"":{""left"":3025,""right"":1261,""top"":3449,""bottom"":3715},""time"":1731982785258},{""box"":{""left"":3025,""right"":1261,""top"":3449,""bottom"":3715},""time"":1731982786158},{""box"":{""left"":3025,""right"":1261,""top"":3449,""bottom"":3715},""time"":1731982787033},{""box"":{""left"":3025,""right"":1261,""top"":3449,""bottom"":3715},""time"":1731982788037},{""box"":{""left"":3025,""right"":1261,""top"":3449,""bottom"":3715},""time"":1731982789009},{""box"":{""left"":3025,""right"":1261,""top"":3449,""bottom"":3715},""time"":1731982790060}",,,,,
5121,Person,2024-11-19 11:19:39,2024-11-19 11:19:39,"{""box"":{""left"":7159,""right"":3858,""top"":7954,""bottom"":6714},""time"":1731982779136}",,,,,
