4334,Person,2024-11-19 10:54:20,2024-11-19 10:54:23,"{""box"":{""left"":5685,""right"":1347,""top"":6003,""bottom"":2914},""time"":1731981260617},{""box"":{""left"":5685,""right"":1347,""top"":6003,""bottom"":2914},""time"":1731981263129}",,,,,
4337,Person,2024-11-19 10:54:20,2024-11-19 10:54:25,"{""box"":{""left"":5920,""right"":1674,""top"":6321,""bottom"":3207},""time"":1731981260662}",,,,,
4339,Person,2024-11-19 10:54:20,2024-11-19 10:54:22,"{""box"":{""left"":3340,""right"":2247,""top"":4074,""bottom"":5413},""time"":1731981260664},{""box"":{""left"":3340,""right"":2247,""top"":4074,""bottom"":5413},""time"":1731981261786},{""box"":{""left"":3340,""right"":2247,""top"":4074,""bottom"":5413},""time"":1731981262038}",,,,,
4349,Person,2024-11-19 10:54:20,2024-11-19 10:54:53,"{""box"":{""left"":3964,""right"":320,""top"":4139,""bottom"":1047},""time"":1731981260658},{""box"":{""left"":3964,""right"":320,""top"":4139,""bottom"":1047},""time"":1731981293008}",,,,,
4352,Person,2024-11-19 10:54:20,2024-11-19 10:55:02,"{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981260804},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981261832},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981262185},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981263026},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981264005},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981265033},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981266027},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981267003},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981268216},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981269010},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981270006},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981271000},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981272053},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981273097},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981274016},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981275002},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981276046},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981277014},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981278142},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981279000},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981280041},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981281020},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981282117},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981283329},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981284002},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981285044},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981286029},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981287016},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981288054},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981289062},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981290033},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981291029},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981292031},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981293000},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981294135},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981295133},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981296033},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981297037},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981298004},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981299033},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981300031},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981301019},{""box"":{""left"":7145,""right"":2040,""top"":7690,""bottom"":4113},""time"":1731981302039}",,,,,
4353,Person,2024-11-19 10:54:22,2024-11-19 10:54:35,"{""box"":{""left"":7191,""right"":1952,""top"":7519,""bottom"":3692},""time"":1731981262193},{""box"":{""left"":7191,""right"":1952,""top"":7519,""bottom"":3692},""time"":1731981265040},{""box"":{""left"":7191,""right"":1952,""top"":7519,""bottom"":3692},""time"":1731981266020},{""box"":{""left"":7191,""right"":1952,""top"":7519,""bottom"":3692},""time"":1731981267005},{""box"":{""left"":7191,""right"":1952,""top"":7519,""bottom"":3692},""time"":1731981268036},{""box"":{""left"":7191,""right"":1952,""top"":7519,""bottom"":3692},""time"":1731981269068},{""box"":{""left"":7191,""right"":1952,""top"":7519,""bottom"":3692},""time"":1731981270008},{""box"":{""left"":7191,""right"":1952,""top"":7519,""bottom"":3692},""time"":1731981271001},{""box"":{""left"":7191,""right"":1952,""top"":7519,""bottom"":3692},""time"":1731981272000},{""box"":{""left"":7191,""right"":1952,""top"":7519,""bottom"":3692},""time"":1731981273033},{""box"":{""left"":7191,""right"":1952,""top"":7519,""bottom"":3692},""time"":1731981274022},{""box"":{""left"":7191,""right"":1952,""top"":7519,""bottom"":3692},""time"":1731981275058}",,,,,
4355,Person,2024-11-19 10:54:20,2024-11-19 10:54:31,"{""box"":{""left"":4909,""right"":947,""top"":5304,""bottom"":2694},""time"":1731981260891},{""box"":{""left"":4909,""right"":947,""top"":5304,""bottom"":2694},""time"":1731981262296},{""box"":{""left"":4909,""right"":947,""top"":5304,""bottom"":2694},""time"":1731981263034},{""box"":{""left"":4909,""right"":947,""top"":5304,""bottom"":2694},""time"":1731981264239},{""box"":{""left"":4909,""right"":947,""top"":5304,""bottom"":2694},""time"":1731981265042},{""box"":{""left"":4909,""right"":947,""top"":5304,""bottom"":2694},""time"":1731981266035},{""box"":{""left"":4909,""right"":947,""top"":5304,""bottom"":2694},""time"":1731981267006},{""box"":{""left"":4909,""right"":947,""top"":5304,""bottom"":2694},""time"":1731981268219},{""box"":{""left"":4909,""right"":947,""top"":5304,""bottom"":2694},""time"":1731981269011},{""box"":{""left"":4909,""right"":947,""top"":5304,""bottom"":2694},""time"":1731981270009},{""box"":{""left"":4909,""right"":947,""top"":5304,""bottom"":2694},""time"":1731981271003}",,,,,
4356,Person,2024-11-19 10:54:22,2024-11-19 10:55:19,"{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981262297},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981268213},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981269013},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981270001},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981272341},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981273793},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981274018},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981275060},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981276043},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981277017},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981290035},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981291031},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981292033},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981293002},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981294000},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981295134},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981296039},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981297045},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981298006},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981299042},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981300037},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981301020},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981302041},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981303024},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981304012},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981305275},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981306033},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981307033},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981308022},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981309010},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981310380},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981311123},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981312162},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981313026},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981314001},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981315045},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981316029},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981317356},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981318013},{""box"":{""left"":3595,""right"":252,""top"":3726,""bottom"":869},""time"":1731981319018}",,,,,
4357,Person,2024-11-19 10:54:22,2024-11-19 10:54:36,"{""box"":{""left"":5211,""right"":1031,""top"":5604,""bottom"":2846},""time"":1731981262298},{""box"":{""left"":5211,""right"":1031,""top"":5604,""bottom"":2846},""time"":1731981263037},{""box"":{""left"":5211,""right"":1031,""top"":5604,""bottom"":2846},""time"":1731981264242},{""box"":{""left"":5211,""right"":1031,""top"":5604,""bottom"":2846},""time"":1731981265094},{""box"":{""left"":5211,""right"":1031,""top"":5604,""bottom"":2846},""time"":1731981266042},{""box"":{""left"":5211,""right"":1031,""top"":5604,""bottom"":2846},""time"":1731981267009},{""box"":{""left"":5211,""right"":1031,""top"":5604,""bottom"":2846},""time"":1731981268221},{""box"":{""left"":5211,""right"":1031,""top"":5604,""bottom"":2846},""time"":1731981269014},{""box"":{""left"":5211,""right"":1031,""top"":5604,""bottom"":2846},""time"":1731981270003},{""box"":{""left"":5211,""right"":1031,""top"":5604,""bottom"":2846},""time"":1731981271004},{""box"":{""left"":5211,""right"":1031,""top"":5604,""bottom"":2846},""time"":1731981272002},{""box"":{""left"":5211,""right"":1031,""top"":5604,""bottom"":2846},""time"":1731981273788},{""box"":{""left"":5211,""right"":1031,""top"":5604,""bottom"":2846},""time"":1731981274025},{""box"":{""left"":5211,""right"":1031,""top"":5604,""bottom"":2846},""time"":1731981276452}",,,,,
4358,Person,2024-11-19 10:54:22,2024-11-19 10:54:23,"{""box"":{""left"":1393,""right"":2341,""top"":1975,""bottom"":4310},""time"":1731981262843}",,,,,
