17125,Person,2024-11-09 19:51:03,2024-11-09 19:51:03,"{""box"":{""left"":6168,""right"":2656,""top"":6487,""bottom"":4437},""time"":1731149463015}",,,,,
17126,Person,2024-11-09 19:51:03,2024-11-09 19:51:03,"{""box"":{""left"":5825,""right"":2666,""top"":6349,""bottom"":4583},""time"":1731149463348}",,,,,
17127,Person,2024-11-09 19:51:03,2024-11-09 19:51:05,"{""box"":{""left"":5486,""right"":2760,""top"":5817,""bottom"":4687},""time"":1731149463984},{""box"":{""left"":5486,""right"":2760,""top"":5817,""bottom"":4687},""time"":1731149464043},{""box"":{""left"":5486,""right"":2760,""top"":5817,""bottom"":4687},""time"":1731149465009}",,,,,
17128,Person,2024-11-09 19:51:05,2024-11-09 19:51:06,"{""box"":{""left"":3837,""right"":2666,""top"":4437,""bottom"":5041},""time"":1731149465796}",,,,,
17129,Person,2024-11-09 19:51:06,2024-11-09 19:51:12,"{""box"":{""left"":3425,""right"":2561,""top"":4012,""bottom"":5103},""time"":1731149466314},{""box"":{""left"":3425,""right"":2561,""top"":4012,""bottom"":5103},""time"":1731149467050},{""box"":{""left"":3425,""right"":2561,""top"":4012,""bottom"":5103},""time"":1731149468021},{""box"":{""left"":3425,""right"":2561,""top"":4012,""bottom"":5103},""time"":1731149469053},{""box"":{""left"":3425,""right"":2561,""top"":4012,""bottom"":5103},""time"":1731149470035},{""box"":{""left"":3425,""right"":2561,""top"":4012,""bottom"":5103},""time"":1731149471101},{""box"":{""left"":3425,""right"":2561,""top"":4012,""bottom"":5103},""time"":1731149472076}",,,,,
17130,Person,2024-11-09 19:51:06,2024-11-09 19:51:10,"{""box"":{""left"":2875,""right"":2875,""top"":3387,""bottom"":4937},""time"":1731149466880},{""box"":{""left"":2875,""right"":2875,""top"":3387,""bottom"":4937},""time"":1731149468024},{""box"":{""left"":2875,""right"":2875,""top"":3387,""bottom"":4937},""time"":1731149469059},{""box"":{""left"":2875,""right"":2875,""top"":3387,""bottom"":4937},""time"":1731149470041}",,,,,
17131,Person,2024-11-09 19:51:15,2024-11-09 19:51:26,"{""box"":{""left"":6187,""right"":2666,""top"":6499,""bottom"":4406},""time"":1731149475012},{""box"":{""left"":6187,""right"":2666,""top"":6499,""bottom"":4406},""time"":1731149476041},{""box"":{""left"":6187,""right"":2666,""top"":6499,""bottom"":4406},""time"":1731149477060},{""box"":{""left"":6187,""right"":2666,""top"":6499,""bottom"":4406},""time"":1731149478008},{""box"":{""left"":6187,""right"":2666,""top"":6499,""bottom"":4406},""time"":1731149479035},{""box"":{""left"":6187,""right"":2666,""top"":6499,""bottom"":4406},""time"":1731149480288},{""box"":{""left"":6187,""right"":2666,""top"":6499,""bottom"":4406},""time"":1731149481017},{""box"":{""left"":6187,""right"":2666,""top"":6499,""bottom"":4406},""time"":1731149482037},{""box"":{""left"":6187,""right"":2666,""top"":6499,""bottom"":4406},""time"":1731149483055},{""box"":{""left"":6187,""right"":2666,""top"":6499,""bottom"":4406},""time"":1731149484021},{""box"":{""left"":6187,""right"":2666,""top"":6499,""bottom"":4406},""time"":1731149485994},{""box"":{""left"":6187,""right"":2666,""top"":6499,""bottom"":4406},""time"":1731149486006}",,,,,
17132,Person,2024-11-09 19:51:18,2024-11-09 19:51:19,"{""box"":{""left"":1875,""right"":3375,""top"":2537,""bottom"":6187},""time"":1731149478987}",,,,,
17134,Person,2024-11-09 19:51:20,2024-11-09 19:51:20,"{""box"":{""left"":2011,""right"":2979,""top"":2598,""bottom"":5312},""time"":1731149480001}",,,,,
17135,Person,2024-11-09 19:51:20,2024-11-09 19:51:20,"{""box"":{""left"":2006,""right"":2895,""top"":2256,""bottom"":4250},""time"":1731149480404}",,,,,
17136,Person,2024-11-09 19:51:27,2024-11-09 19:51:27,"{""box"":{""left"":1787,""right"":2333,""top"":2074,""bottom"":3562},""time"":1731149487071}",,,,,
17137,Person,2024-11-09 19:51:39,2024-11-09 19:51:45,"{""box"":{""left"":2337,""right"":3833,""top"":3137,""bottom"":6895},""time"":1731149499664},{""box"":{""left"":2337,""right"":3833,""top"":3137,""bottom"":6895},""time"":1731149500002},{""box"":{""left"":2337,""right"":3833,""top"":3137,""bottom"":6895},""time"":1731149501038},{""box"":{""left"":2337,""right"":3833,""top"":3137,""bottom"":6895},""time"":1731149502005},{""box"":{""left"":2337,""right"":3833,""top"":3137,""bottom"":6895},""time"":1731149503036},{""box"":{""left"":2337,""right"":3833,""top"":3137,""bottom"":6895},""time"":1731149504039},{""box"":{""left"":2337,""right"":3833,""top"":3137,""bottom"":6895},""time"":1731149505057}",,,,,
17138,Person,2024-11-09 19:52:37,2024-11-09 19:52:39,"{""box"":{""left"":6100,""right"":2645,""top"":6462,""bottom"":4468},""time"":1731149557306},{""box"":{""left"":6100,""right"":2645,""top"":6462,""bottom"":4468},""time"":1731149558050},{""box"":{""left"":6100,""right"":2645,""top"":6462,""bottom"":4468},""time"":1731149559016}",,,,,
17139,Person,2024-11-09 19:52:39,2024-11-09 19:52:44,"{""box"":{""left"":3875,""right"":2625,""top"":4474,""bottom"":4833},""time"":1731149559704},{""box"":{""left"":3875,""right"":2625,""top"":4474,""bottom"":4833},""time"":1731149560041},{""box"":{""left"":3875,""right"":2625,""top"":4474,""bottom"":4833},""time"":1731149561013},{""box"":{""left"":3875,""right"":2625,""top"":4474,""bottom"":4833},""time"":1731149562032},{""box"":{""left"":3875,""right"":2625,""top"":4474,""bottom"":4833},""time"":1731149563000},{""box"":{""left"":3875,""right"":2625,""top"":4474,""bottom"":4833},""time"":1731149564019}",,,,,
17140,Person,2024-11-09 19:52:46,2024-11-09 19:52:59,"{""box"":{""left"":2262,""right"":3625,""top"":2912,""bottom"":6395},""time"":1731149566497},{""box"":{""left"":2262,""right"":3625,""top"":2912,""bottom"":6395},""time"":1731149567005},{""box"":{""left"":2262,""right"":3625,""top"":2912,""bottom"":6395},""time"":1731149568086},{""box"":{""left"":2262,""right"":3625,""top"":2912,""bottom"":6395},""time"":1731149569054},{""box"":{""left"":2262,""right"":3625,""top"":2912,""bottom"":6395},""time"":1731149570019},{""box"":{""left"":2262,""right"":3625,""top"":2912,""bottom"":6395},""time"":1731149571035},{""box"":{""left"":2262,""right"":3625,""top"":2912,""bottom"":6395},""time"":1731149572054},{""box"":{""left"":2262,""right"":3625,""top"":2912,""bottom"":6395},""time"":1731149573023},{""box"":{""left"":2262,""right"":3625,""top"":2912,""bottom"":6395},""time"":1731149574032},{""box"":{""left"":2262,""right"":3625,""top"":2912,""bottom"":6395},""time"":1731149575062},{""box"":{""left"":2262,""right"":3625,""top"":2912,""bottom"":6395},""time"":1731149576246},{""box"":{""left"":2262,""right"":3625,""top"":2912,""bottom"":6395},""time"":1731149577718},{""box"":{""left"":2262,""right"":3625,""top"":2912,""bottom"":6395},""time"":1731149578051},{""box"":{""left"":2262,""right"":3625,""top"":2912,""bottom"":6395},""time"":1731149579005}",,,,,
17141,Person,2024-11-09 19:52:49,2024-11-09 19:52:54,"{""box"":{""left"":2150,""right"":3291,""top"":2586,""bottom"":5291},""time"":1731149569058},{""box"":{""left"":2150,""right"":3291,""top"":2586,""bottom"":5291},""time"":1731149570025},{""box"":{""left"":2150,""right"":3291,""top"":2586,""bottom"":5291},""time"":1731149571042},{""box"":{""left"":2150,""right"":3291,""top"":2586,""bottom"":5291},""time"":1731149572061},{""box"":{""left"":2150,""right"":3291,""top"":2586,""bottom"":5291},""time"":1731149573029},{""box"":{""left"":2150,""right"":3291,""top"":2586,""bottom"":5291},""time"":1731149574040}",,,,,
17142,Person,2024-11-09 19:53:31,2024-11-09 19:53:40,"{""box"":{""left"":5962,""right"":2625,""top"":6462,""bottom"":4520},""time"":1731149611082},{""box"":{""left"":5962,""right"":2625,""top"":6462,""bottom"":4520},""time"":1731149612049},{""box"":{""left"":5962,""right"":2625,""top"":6462,""bottom"":4520},""time"":1731149613014},{""box"":{""left"":5962,""right"":2625,""top"":6462,""bottom"":4520},""time"":1731149614041},{""box"":{""left"":5962,""right"":2625,""top"":6462,""bottom"":4520},""time"":1731149615008},{""box"":{""left"":5962,""right"":2625,""top"":6462,""bottom"":4520},""time"":1731149616022},{""box"":{""left"":5962,""right"":2625,""top"":6462,""bottom"":4520},""time"":1731149617043},{""box"":{""left"":5962,""right"":2625,""top"":6462,""bottom"":4520},""time"":1731149618012},{""box"":{""left"":5962,""right"":2625,""top"":6462,""bottom"":4520},""time"":1731149619031},{""box"":{""left"":5962,""right"":2625,""top"":6462,""bottom"":4520},""time"":1731149620037}",,,,,
17143,Person,2024-11-09 19:53:35,2024-11-09 19:53:38,"{""box"":{""left"":6206,""right"":2635,""top"":6606,""bottom"":4375},""time"":1731149615516},{""box"":{""left"":6206,""right"":2635,""top"":6606,""bottom"":4375},""time"":1731149616030},{""box"":{""left"":6206,""right"":2635,""top"":6606,""bottom"":4375},""time"":1731149617050},{""box"":{""left"":6206,""right"":2635,""top"":6606,""bottom"":4375},""time"":1731149618018}",,,,,
17144,Person,2024-11-09 19:53:39,2024-11-09 19:53:43,"{""box"":{""left"":3000,""right"":2895,""top"":3337,""bottom"":4968},""time"":1731149619035},{""box"":{""left"":3000,""right"":2895,""top"":3337,""bottom"":4968},""time"":1731149620044},{""box"":{""left"":3000,""right"":2895,""top"":3337,""bottom"":4968},""time"":1731149621056},{""box"":{""left"":3000,""right"":2895,""top"":3337,""bottom"":4968},""time"":1731149622022},{""box"":{""left"":3000,""right"":2895,""top"":3337,""bottom"":4968},""time"":1731149623102}",,,,,
17145,Person,2024-11-09 19:54:12,2024-11-09 19:54:21,"{""box"":{""left"":6187,""right"":2645,""top"":6531,""bottom"":4385},""time"":1731149652405},{""box"":{""left"":6187,""right"":2645,""top"":6531,""bottom"":4385},""time"":1731149653031},{""box"":{""left"":6187,""right"":2645,""top"":6531,""bottom"":4385},""time"":1731149654038},{""box"":{""left"":6187,""right"":2645,""top"":6531,""bottom"":4385},""time"":1731149655056},{""box"":{""left"":6187,""right"":2645,""top"":6531,""bottom"":4385},""time"":1731149656022},{""box"":{""left"":6187,""right"":2645,""top"":6531,""bottom"":4385},""time"":1731149657102},{""box"":{""left"":6187,""right"":2645,""top"":6531,""bottom"":4385},""time"":1731149658017},{""box"":{""left"":6187,""right"":2645,""top"":6531,""bottom"":4385},""time"":1731149659035},{""box"":{""left"":6187,""right"":2645,""top"":6531,""bottom"":4385},""time"":1731149660001},{""box"":{""left"":6187,""right"":2645,""top"":6531,""bottom"":4385},""time"":1731149661021}",,,,,
17146,Person,2024-11-09 19:54:18,2024-11-09 19:54:24,"{""box"":{""left"":2843,""right"":2958,""top"":3199,""bottom"":4875},""time"":1731149658358},{""box"":{""left"":2843,""right"":2958,""top"":3199,""bottom"":4875},""time"":1731149659044},{""box"":{""left"":2843,""right"":2958,""top"":3199,""bottom"":4875},""time"":1731149660008},{""box"":{""left"":2843,""right"":2958,""top"":3199,""bottom"":4875},""time"":1731149661028},{""box"":{""left"":2843,""right"":2958,""top"":3199,""bottom"":4875},""time"":1731149662043},{""box"":{""left"":2843,""right"":2958,""top"":3199,""bottom"":4875},""time"":1731149663004},{""box"":{""left"":2843,""right"":2958,""top"":3199,""bottom"":4875},""time"":1731149664038}",,,,,
17147,Person,2024-11-09 19:54:21,2024-11-09 19:54:21,"{""box"":{""left"":1812,""right"":2895,""top"":2106,""bottom"":4489},""time"":1731149661539}",,,,,
17148,Person,2024-11-09 19:55:15,2024-11-09 19:55:16,"{""box"":{""left"":1800,""right"":2875,""top"":2125,""bottom"":4541},""time"":1731149715354}",,,,,
