17432,Person,2024-11-09 20:50:41,2024-11-09 20:50:45,"{""box"":{""left"":1850,""right"":2822,""top"":2099,""bottom"":4217},""time"":1731153041194},{""box"":{""left"":1850,""right"":2822,""top"":2099,""bottom"":4217},""time"":1731153042047},{""box"":{""left"":1850,""right"":2822,""top"":2099,""bottom"":4217},""time"":1731153044040},{""box"":{""left"":1850,""right"":2822,""top"":2099,""bottom"":4217},""time"":1731153045011}",,,,,
17433,Person,2024-11-09 20:50:41,2024-11-09 20:50:44,"{""box"":{""left"":2106,""right"":2697,""top"":2487,""bottom"":4208},""time"":1731153041875},{""box"":{""left"":2106,""right"":2697,""top"":2487,""bottom"":4208},""time"":1731153043015},{""box"":{""left"":2106,""right"":2697,""top"":2487,""bottom"":4208},""time"":1731153044044}",,,,,
17434,Person,2024-11-09 20:50:45,2024-11-09 20:50:52,"{""box"":{""left"":2875,""right"":2916,""top"":3218,""bottom"":4958},""time"":1731153045188},{""box"":{""left"":2875,""right"":2916,""top"":3218,""bottom"":4958},""time"":1731153046031},{""box"":{""left"":2875,""right"":2916,""top"":3218,""bottom"":4958},""time"":1731153047001},{""box"":{""left"":2875,""right"":2916,""top"":3218,""bottom"":4958},""time"":1731153048020},{""box"":{""left"":2875,""right"":2916,""top"":3218,""bottom"":4958},""time"":1731153049038},{""box"":{""left"":2875,""right"":2916,""top"":3218,""bottom"":4958},""time"":1731153050009},{""box"":{""left"":2875,""right"":2916,""top"":3218,""bottom"":4958},""time"":1731153051251},{""box"":{""left"":2875,""right"":2916,""top"":3218,""bottom"":4958},""time"":1731153052666}",,,,,
17435,Person,2024-11-09 20:50:46,2024-11-09 20:50:47,"{""box"":{""left"":2856,""right"":3125,""top"":3343,""bottom"":4895},""time"":1731153046274},{""box"":{""left"":2856,""right"":3125,""top"":3343,""bottom"":4895},""time"":1731153047007}",,,,,
17436,Person,2024-11-09 20:50:48,2024-11-09 20:51:00,"{""box"":{""left"":3106,""right"":3375,""top"":3806,""bottom"":4895},""time"":1731153048196},{""box"":{""left"":3106,""right"":3375,""top"":3806,""bottom"":4895},""time"":1731153049442},{""box"":{""left"":3106,""right"":3375,""top"":3806,""bottom"":4895},""time"":1731153050015},{""box"":{""left"":3106,""right"":3375,""top"":3806,""bottom"":4895},""time"":1731153051018},{""box"":{""left"":3106,""right"":3375,""top"":3806,""bottom"":4895},""time"":1731153052036},{""box"":{""left"":3106,""right"":3375,""top"":3806,""bottom"":4895},""time"":1731153053011},{""box"":{""left"":3106,""right"":3375,""top"":3806,""bottom"":4895},""time"":1731153055039},{""box"":{""left"":3106,""right"":3375,""top"":3806,""bottom"":4895},""time"":1731153056007},{""box"":{""left"":3106,""right"":3375,""top"":3806,""bottom"":4895},""time"":1731153057024},{""box"":{""left"":3106,""right"":3375,""top"":3806,""bottom"":4895},""time"":1731153058055},{""box"":{""left"":3106,""right"":3375,""top"":3806,""bottom"":4895},""time"":1731153059024},{""box"":{""left"":3106,""right"":3375,""top"":3806,""bottom"":4895},""time"":1731153060240}",,,,,
17437,Person,2024-11-09 20:50:49,2024-11-09 20:50:51,"{""box"":{""left"":456,""right"":7031,""top"":787,""bottom"":8500},""time"":1731153049894}",,,,,
17438,Person,2024-11-09 20:50:53,2024-11-09 20:51:01,"{""box"":{""left"":2975,""right"":3395,""top"":3411,""bottom"":5541},""time"":1731153053127},{""box"":{""left"":2975,""right"":3395,""top"":3411,""bottom"":5541},""time"":1731153054030},{""box"":{""left"":2975,""right"":3395,""top"":3411,""bottom"":5541},""time"":1731153055048},{""box"":{""left"":2975,""right"":3395,""top"":3411,""bottom"":5541},""time"":1731153056014},{""box"":{""left"":2975,""right"":3395,""top"":3411,""bottom"":5541},""time"":1731153057032},{""box"":{""left"":2975,""right"":3395,""top"":3411,""bottom"":5541},""time"":1731153058061},{""box"":{""left"":2975,""right"":3395,""top"":3411,""bottom"":5541},""time"":1731153059036},{""box"":{""left"":2975,""right"":3395,""top"":3411,""bottom"":5541},""time"":1731153060005},{""box"":{""left"":2975,""right"":3395,""top"":3411,""bottom"":5541},""time"":1731153061032}",,,,,
17439,Person,2024-11-09 20:51:00,2024-11-09 20:51:02,"{""box"":{""left"":2975,""right"":2833,""top"":3524,""bottom"":4958},""time"":1731153060701},{""box"":{""left"":2975,""right"":2833,""top"":3524,""bottom"":4958},""time"":1731153061039},{""box"":{""left"":2975,""right"":2833,""top"":3524,""bottom"":4958},""time"":1731153062041}",,,,,
17440,Person,2024-11-09 20:51:01,2024-11-09 20:51:01,"{""box"":{""left"":2755,""right"":3562,""top"":3230,""bottom"":5000},""time"":1731153061598}",,,,,
17441,Person,2024-11-09 20:51:01,2024-11-09 20:51:03,"{""box"":{""left"":2737,""right"":3041,""top"":3262,""bottom"":5020},""time"":1731153061703},{""box"":{""left"":2737,""right"":3041,""top"":3262,""bottom"":5020},""time"":1731153062047},{""box"":{""left"":2737,""right"":3041,""top"":3262,""bottom"":5020},""time"":1731153063010}",,,,,
