17382,Person,2024-11-09 20:40:38,2024-11-09 20:40:44,"{""box"":{""left"":6062,""right"":2645,""top"":6512,""bottom"":4436},""time"":1731152438710},{""box"":{""left"":6062,""right"":2645,""top"":6512,""bottom"":4436},""time"":1731152439004},{""box"":{""left"":6062,""right"":2645,""top"":6512,""bottom"":4436},""time"":1731152440011},{""box"":{""left"":6062,""right"":2645,""top"":6512,""bottom"":4436},""time"":1731152441041},{""box"":{""left"":6062,""right"":2645,""top"":6512,""bottom"":4436},""time"":1731152442014},{""box"":{""left"":6062,""right"":2645,""top"":6512,""bottom"":4436},""time"":1731152443024},{""box"":{""left"":6062,""right"":2645,""top"":6512,""bottom"":4436},""time"":1731152444028}",,,,,
17383,Person,2024-11-09 20:40:41,2024-11-09 20:40:43,"{""box"":{""left"":1900,""right"":2812,""top"":2093,""bottom"":3593},""time"":1731152441043},{""box"":{""left"":1900,""right"":2812,""top"":2093,""bottom"":3593},""time"":1731152442017},{""box"":{""left"":1900,""right"":2812,""top"":2093,""bottom"":3593},""time"":1731152443027}",,,,,
17384,Person,2024-11-09 20:40:44,2024-11-09 20:40:48,"{""box"":{""left"":2306,""right"":2739,""top"":2643,""bottom"":4354},""time"":1731152444091},{""box"":{""left"":2306,""right"":2739,""top"":2643,""bottom"":4354},""time"":1731152445050},{""box"":{""left"":2306,""right"":2739,""top"":2643,""bottom"":4354},""time"":1731152446026},{""box"":{""left"":2306,""right"":2739,""top"":2643,""bottom"":4354},""time"":1731152447051},{""box"":{""left"":2306,""right"":2739,""top"":2643,""bottom"":4354},""time"":1731152448010}",,,,,
17385,Person,2024-11-09 20:41:05,2024-11-09 20:41:11,"{""box"":{""left"":1901,""right"":2949,""top"":2133,""bottom"":4366},""time"":1731152465507},{""box"":{""left"":1901,""right"":2949,""top"":2133,""bottom"":4366},""time"":1731152468053},{""box"":{""left"":1901,""right"":2949,""top"":2133,""bottom"":4366},""time"":1731152469004},{""box"":{""left"":1901,""right"":2949,""top"":2133,""bottom"":4366},""time"":1731152470031}",,,,,
17386,Person,2024-11-09 20:41:52,2024-11-09 20:41:56,"{""box"":{""left"":162,""right"":7020,""top"":712,""bottom"":9729},""time"":1731152512441},{""box"":{""left"":162,""right"":7020,""top"":712,""bottom"":9729},""time"":1731152513025},{""box"":{""left"":162,""right"":7020,""top"":712,""bottom"":9729},""time"":1731152515347}",,,,,
17387,Person,2024-11-09 20:41:59,2024-11-09 20:42:04,"{""box"":{""left"":2237,""right"":3625,""top"":2712,""bottom"":6104},""time"":1731152519777},{""box"":{""left"":2237,""right"":3625,""top"":2712,""bottom"":6104},""time"":1731152520011},{""box"":{""left"":2237,""right"":3625,""top"":2712,""bottom"":6104},""time"":1731152521018},{""box"":{""left"":2237,""right"":3625,""top"":2712,""bottom"":6104},""time"":1731152522054},{""box"":{""left"":2237,""right"":3625,""top"":2712,""bottom"":6104},""time"":1731152523028},{""box"":{""left"":2237,""right"":3625,""top"":2712,""bottom"":6104},""time"":1731152524005}",,,,,
17388,Person,2024-11-09 20:42:40,2024-11-09 20:42:41,"{""box"":{""left"":6100,""right"":2604,""top"":6462,""bottom"":4479},""time"":1731152560807},{""box"":{""left"":6100,""right"":2604,""top"":6462,""bottom"":4479},""time"":1731152561044}",,,,,
17389,Person,2024-11-09 20:42:41,2024-11-09 20:42:42,"{""box"":{""left"":5250,""right"":2750,""top"":5774,""bottom"":4791},""time"":1731152561708},{""box"":{""left"":5250,""right"":2750,""top"":5774,""bottom"":4791},""time"":1731152562056}",,,,,
17390,Person,2024-11-09 20:42:42,2024-11-09 20:42:43,"{""box"":{""left"":4200,""right"":2875,""top"":4737,""bottom"":5000},""time"":1731152562786},{""box"":{""left"":4200,""right"":2875,""top"":4737,""bottom"":5000},""time"":1731152563012}",,,,,
17391,Person,2024-11-09 20:42:44,2024-11-09 20:42:48,"{""box"":{""left"":2887,""right"":2979,""top"":3375,""bottom"":4999},""time"":1731152564317},{""box"":{""left"":2887,""right"":2979,""top"":3375,""bottom"":4999},""time"":1731152565054},{""box"":{""left"":2887,""right"":2979,""top"":3375,""bottom"":4999},""time"":1731152566020},{""box"":{""left"":2887,""right"":2979,""top"":3375,""bottom"":4999},""time"":1731152567047},{""box"":{""left"":2887,""right"":2979,""top"":3375,""bottom"":4999},""time"":1731152568007}",,,,,
17392,Person,2024-11-09 20:43:39,2024-11-09 20:43:43,"{""box"":{""left"":6150,""right"":2541,""top"":6487,""bottom"":4416},""time"":1731152619982},{""box"":{""left"":6150,""right"":2541,""top"":6487,""bottom"":4416},""time"":1731152621011},{""box"":{""left"":6150,""right"":2541,""top"":6487,""bottom"":4416},""time"":1731152622034},{""box"":{""left"":6150,""right"":2541,""top"":6487,""bottom"":4416},""time"":1731152623052}",,,,,
