17225,Person,2024-11-09 20:10:22,2024-11-09 20:10:26,"{""box"":{""left"":4148,""right"":2890,""top"":4662,""bottom"":5018},""time"":1731150622393},{""box"":{""left"":4148,""right"":2890,""top"":4662,""bottom"":5018},""time"":1731150623014},{""box"":{""left"":4148,""right"":2890,""top"":4662,""bottom"":5018},""time"":1731150624047},{""box"":{""left"":4148,""right"":2890,""top"":4662,""bottom"":5018},""time"":1731150625014},{""box"":{""left"":4148,""right"":2890,""top"":4662,""bottom"":5018},""time"":1731150626019}",,,,,
17227,Person,2024-11-09 20:10:29,2024-11-09 20:10:30,"{""box"":{""left"":2087,""right"":2875,""top"":2462,""bottom"":4791},""time"":1731150629091},{""box"":{""left"":2087,""right"":2875,""top"":2462,""bottom"":4791},""time"":1731150630009}",,,,,
17228,Person,2024-11-09 20:10:31,2024-11-09 20:10:33,"{""box"":{""left"":3387,""right"":2541,""top"":3774,""bottom"":4729},""time"":1731150631594},{""box"":{""left"":3387,""right"":2541,""top"":3774,""bottom"":4729},""time"":1731150632056},{""box"":{""left"":3387,""right"":2541,""top"":3774,""bottom"":4729},""time"":1731150633020}",,,,,
17229,Person,2024-11-09 20:10:33,2024-11-09 20:10:37,"{""box"":{""left"":4775,""right"":2354,""top"":5123,""bottom"":4562},""time"":1731150633755},{""box"":{""left"":4775,""right"":2354,""top"":5123,""bottom"":4562},""time"":1731150634034},{""box"":{""left"":4775,""right"":2354,""top"":5123,""bottom"":4562},""time"":1731150635050},{""box"":{""left"":4775,""right"":2354,""top"":5123,""bottom"":4562},""time"":1731150636025},{""box"":{""left"":4775,""right"":2354,""top"":5123,""bottom"":4562},""time"":1731150637013}",,,,,
17230,Person,2024-11-09 20:11:09,2024-11-09 20:11:12,"{""box"":{""left"":6330,""right"":2635,""top"":6642,""bottom"":4311},""time"":1731150669009},{""box"":{""left"":6330,""right"":2635,""top"":6642,""bottom"":4311},""time"":1731150670034},{""box"":{""left"":6330,""right"":2635,""top"":6642,""bottom"":4311},""time"":1731150671000},{""box"":{""left"":6330,""right"":2635,""top"":6642,""bottom"":4311},""time"":1731150672253}",,,,,
17231,Person,2024-11-09 20:11:10,2024-11-09 20:11:21,"{""box"":{""left"":6231,""right"":2635,""top"":6575,""bottom"":4499},""time"":1731150670271},{""box"":{""left"":6231,""right"":2635,""top"":6575,""bottom"":4499},""time"":1731150671006},{""box"":{""left"":6231,""right"":2635,""top"":6575,""bottom"":4499},""time"":1731150672018},{""box"":{""left"":6231,""right"":2635,""top"":6575,""bottom"":4499},""time"":1731150673039},{""box"":{""left"":6231,""right"":2635,""top"":6575,""bottom"":4499},""time"":1731150674055},{""box"":{""left"":6231,""right"":2635,""top"":6575,""bottom"":4499},""time"":1731150675020},{""box"":{""left"":6231,""right"":2635,""top"":6575,""bottom"":4499},""time"":1731150676047},{""box"":{""left"":6231,""right"":2635,""top"":6575,""bottom"":4499},""time"":1731150677018},{""box"":{""left"":6231,""right"":2635,""top"":6575,""bottom"":4499},""time"":1731150678050},{""box"":{""left"":6231,""right"":2635,""top"":6575,""bottom"":4499},""time"":1731150679007},{""box"":{""left"":6231,""right"":2635,""top"":6575,""bottom"":4499},""time"":1731150680038},{""box"":{""left"":6231,""right"":2635,""top"":6575,""bottom"":4499},""time"":1731150681106}",,,,,
17232,Person,2024-11-09 20:11:15,2024-11-09 20:11:20,"{""box"":{""left"":2925,""right"":2645,""top"":3199,""bottom"":4677},""time"":1731150675827},{""box"":{""left"":2925,""right"":2645,""top"":3199,""bottom"":4677},""time"":1731150677025},{""box"":{""left"":2925,""right"":2645,""top"":3199,""bottom"":4677},""time"":1731150678004},{""box"":{""left"":2925,""right"":2645,""top"":3199,""bottom"":4677},""time"":1731150680045}",,,,,
17233,Person,2024-11-09 20:11:21,2024-11-09 20:11:21,"{""box"":{""left"":1875,""right"":2458,""top"":2168,""bottom"":3604},""time"":1731150681496}",,,,,
17235,Person,2024-11-09 20:11:31,2024-11-09 20:11:41,"{""box"":{""left"":2018,""right"":2760,""top"":2268,""bottom"":3947},""time"":1731150691336},{""box"":{""left"":2018,""right"":2760,""top"":2268,""bottom"":3947},""time"":1731150693038},{""box"":{""left"":2018,""right"":2760,""top"":2268,""bottom"":3947},""time"":1731150694013},{""box"":{""left"":2018,""right"":2760,""top"":2268,""bottom"":3947},""time"":1731150695028},{""box"":{""left"":2018,""right"":2760,""top"":2268,""bottom"":3947},""time"":1731150696044},{""box"":{""left"":2018,""right"":2760,""top"":2268,""bottom"":3947},""time"":1731150697011},{""box"":{""left"":2018,""right"":2760,""top"":2268,""bottom"":3947},""time"":1731150698027},{""box"":{""left"":2018,""right"":2760,""top"":2268,""bottom"":3947},""time"":1731150699039},{""box"":{""left"":2018,""right"":2760,""top"":2268,""bottom"":3947},""time"":1731150700047},{""box"":{""left"":2018,""right"":2760,""top"":2268,""bottom"":3947},""time"":1731150701020}",,,,,
17236,Person,2024-11-09 20:11:48,2024-11-09 20:11:52,"{""box"":{""left"":6111,""right"":2687,""top"":6547,""bottom"":4499},""time"":1731150708649},{""box"":{""left"":6111,""right"":2687,""top"":6547,""bottom"":4499},""time"":1731150709047},{""box"":{""left"":6111,""right"":2687,""top"":6547,""bottom"":4499},""time"":1731150710004},{""box"":{""left"":6111,""right"":2687,""top"":6547,""bottom"":4499},""time"":1731150711020},{""box"":{""left"":6111,""right"":2687,""top"":6547,""bottom"":4499},""time"":1731150712038}",,,,,
