17775,Person,2024-11-09 21:57:07,2024-11-09 21:57:11,"{""box"":{""left"":2175,""right"":3708,""top"":2812,""bottom"":6875},""time"":1731157027870},{""box"":{""left"":2175,""right"":3708,""top"":2812,""bottom"":6875},""time"":1731157028032},{""box"":{""left"":2175,""right"":3708,""top"":2812,""bottom"":6875},""time"":1731157029000},{""box"":{""left"":2175,""right"":3708,""top"":2812,""bottom"":6875},""time"":1731157030017},{""box"":{""left"":2175,""right"":3708,""top"":2812,""bottom"":6875},""time"":1731157031038}",,,,,
17776,Person,2024-11-09 21:57:08,2024-11-09 21:57:09,"{""box"":{""left"":2250,""right"":3562,""top"":2912,""bottom"":6479},""time"":1731157028830},{""box"":{""left"":2250,""right"":3562,""top"":2912,""bottom"":6479},""time"":1731157029004}",,,,,
17777,Person,2024-11-09 21:57:09,2024-11-09 21:57:13,"{""box"":{""left"":2537,""right"":3416,""top"":3100,""bottom"":6458},""time"":1731157029225},{""box"":{""left"":2537,""right"":3416,""top"":3100,""bottom"":6458},""time"":1731157030021},{""box"":{""left"":2537,""right"":3416,""top"":3100,""bottom"":6458},""time"":1731157031042},{""box"":{""left"":2537,""right"":3416,""top"":3100,""bottom"":6458},""time"":1731157032046},{""box"":{""left"":2537,""right"":3416,""top"":3100,""bottom"":6458},""time"":1731157033017}",,,,,
17778,Person,2024-11-09 21:57:13,2024-11-09 21:57:14,"{""box"":{""left"":5887,""right"":2282,""top"":6256,""bottom"":4094},""time"":1731157033194},{""box"":{""left"":5887,""right"":2282,""top"":6256,""bottom"":4094},""time"":1731157034044}",,,,,
17779,Person,2024-11-09 21:57:14,2024-11-09 21:57:19,"{""box"":{""left"":5893,""right"":1989,""top"":6181,""bottom"":3874},""time"":1731157034617}",,,,,
17781,Person,2024-11-09 21:58:33,2024-11-09 21:58:34,"{""box"":{""left"":150,""right"":7187,""top"":800,""bottom"":9645},""time"":1731157113514},{""box"":{""left"":150,""right"":7187,""top"":800,""bottom"":9645},""time"":1731157114304}",,,,,
17782,Person,2024-11-09 21:58:35,2024-11-09 21:58:36,"{""box"":{""left"":2112,""right"":3916,""top"":2712,""bottom"":6874},""time"":1731157115866},{""box"":{""left"":2112,""right"":3916,""top"":2712,""bottom"":6874},""time"":1731157116042}",,,,,
17783,Person,2024-11-09 21:58:37,2024-11-09 21:58:41,"{""box"":{""left"":2038,""right"":3449,""top"":2575,""bottom"":6177},""time"":1731157117237},{""box"":{""left"":2038,""right"":3449,""top"":2575,""bottom"":6177},""time"":1731157118042},{""box"":{""left"":2038,""right"":3449,""top"":2575,""bottom"":6177},""time"":1731157119011},{""box"":{""left"":2038,""right"":3449,""top"":2575,""bottom"":6177},""time"":1731157120042},{""box"":{""left"":2038,""right"":3449,""top"":2575,""bottom"":6177},""time"":1731157121000}",,,,,
17784,Person,2024-11-09 21:58:37,2024-11-09 21:58:43,"{""box"":{""left"":3062,""right"":3353,""top"":3687,""bottom"":4926},""time"":1731157117306},{""box"":{""left"":3062,""right"":3353,""top"":3687,""bottom"":4926},""time"":1731157118050},{""box"":{""left"":3062,""right"":3353,""top"":3687,""bottom"":4926},""time"":1731157119017},{""box"":{""left"":3062,""right"":3353,""top"":3687,""bottom"":4926},""time"":1731157120049},{""box"":{""left"":3062,""right"":3353,""top"":3687,""bottom"":4926},""time"":1731157121006},{""box"":{""left"":3062,""right"":3353,""top"":3687,""bottom"":4926},""time"":1731157122023},{""box"":{""left"":3062,""right"":3353,""top"":3687,""bottom"":4926},""time"":1731157123050}",,,,,
17786,Person,2024-11-09 21:59:04,2024-11-09 21:59:09,"{""box"":{""left"":6125,""right"":2625,""top"":6487,""bottom"":4458},""time"":1731157144731},{""box"":{""left"":6125,""right"":2625,""top"":6487,""bottom"":4458},""time"":1731157145009},{""box"":{""left"":6125,""right"":2625,""top"":6487,""bottom"":4458},""time"":1731157146027},{""box"":{""left"":6125,""right"":2625,""top"":6487,""bottom"":4458},""time"":1731157147043},{""box"":{""left"":6125,""right"":2625,""top"":6487,""bottom"":4458},""time"":1731157148010},{""box"":{""left"":6125,""right"":2625,""top"":6487,""bottom"":4458},""time"":1731157149104}",,,,,
