15897,Person,2024-11-09 18:19:58,2024-11-09 18:20:01,"{""box"":{""left"":1819,""right"":2706,""top"":2157,""bottom"":4273},""time"":1731143998312},{""box"":{""left"":1819,""right"":2706,""top"":2157,""bottom"":4273},""time"":1731143999060},{""box"":{""left"":1819,""right"":2706,""top"":2157,""bottom"":4273},""time"":1731144000033},{""box"":{""left"":1819,""right"":2706,""top"":2157,""bottom"":4273},""time"":1731144001054}",,,,,
15899,Person,2024-11-09 18:19:58,2024-11-09 18:20:02,"{""box"":{""left"":2104,""right"":3063,""top"":2321,""bottom"":4115},""time"":1731143998315},{""box"":{""left"":2104,""right"":3063,""top"":2321,""bottom"":4115},""time"":1731144000036},{""box"":{""left"":2104,""right"":3063,""top"":2321,""bottom"":4115},""time"":1731144001056},{""box"":{""left"":2104,""right"":3063,""top"":2321,""bottom"":4115},""time"":1731144002017}",,,,,
15901,Person,2024-11-09 18:19:58,2024-11-09 18:20:23,"{""box"":{""left"":4673,""right"":4760,""top"":5835,""bottom"":9873},""time"":1731143998378},{""box"":{""left"":4673,""right"":4760,""top"":5835,""bottom"":9873},""time"":1731143999001},{""box"":{""left"":4673,""right"":4760,""top"":5835,""bottom"":9873},""time"":1731144000210},{""box"":{""left"":4673,""right"":4760,""top"":5835,""bottom"":9873},""time"":1731144001336},{""box"":{""left"":4673,""right"":4760,""top"":5835,""bottom"":9873},""time"":1731144002020},{""box"":{""left"":4673,""right"":4760,""top"":5835,""bottom"":9873},""time"":1731144003043},{""box"":{""left"":4673,""right"":4760,""top"":5835,""bottom"":9873},""time"":1731144004004},{""box"":{""left"":4673,""right"":4760,""top"":5835,""bottom"":9873},""time"":1731144005026},{""box"":{""left"":4673,""right"":4760,""top"":5835,""bottom"":9873},""time"":1731144006040},{""box"":{""left"":4673,""right"":4760,""top"":5835,""bottom"":9873},""time"":1731144007019},{""box"":{""left"":4673,""right"":4760,""top"":5835,""bottom"":9873},""time"":1731144008042},{""box"":{""left"":4673,""right"":4760,""top"":5835,""bottom"":9873},""time"":1731144009003},{""box"":{""left"":4673,""right"":4760,""top"":5835,""bottom"":9873},""time"":1731144010015},{""box"":{""left"":4673,""right"":4760,""top"":5835,""bottom"":9873},""time"":1731144011029},{""box"":{""left"":4673,""right"":4760,""top"":5835,""bottom"":9873},""time"":1731144012054},{""box"":{""left"":4673,""right"":4760,""top"":5835,""bottom"":9873},""time"":1731144013016},{""box"":{""left"":4673,""right"":4760,""top"":5835,""bottom"":9873},""time"":1731144014030},{""box"":{""left"":4673,""right"":4760,""top"":5835,""bottom"":9873},""time"":1731144015002},{""box"":{""left"":4673,""right"":4760,""top"":5835,""bottom"":9873},""time"":1731144016017},{""box"":{""left"":4673,""right"":4760,""top"":5835,""bottom"":9873},""time"":1731144017049},{""box"":{""left"":4673,""right"":4760,""top"":5835,""bottom"":9873},""time"":1731144018024},{""box"":{""left"":4673,""right"":4760,""top"":5835,""bottom"":9873},""time"":1731144019035},{""box"":{""left"":4673,""right"":4760,""top"":5835,""bottom"":9873},""time"":1731144020037},{""box"":{""left"":4673,""right"":4760,""top"":5835,""bottom"":9873},""time"":1731144021006},{""box"":{""left"":4673,""right"":4760,""top"":5835,""bottom"":9873},""time"":1731144022038},{""box"":{""left"":4673,""right"":4760,""top"":5835,""bottom"":9873},""time"":1731144023012}",,,,,
15902,Person,2024-11-09 18:19:58,2024-11-09 18:20:07,"{""box"":{""left"":5893,""right"":2155,""top"":6093,""bottom"":3636},""time"":1731143998381},{""box"":{""left"":5893,""right"":2155,""top"":6093,""bottom"":3636},""time"":1731144001339},{""box"":{""left"":5893,""right"":2155,""top"":6093,""bottom"":3636},""time"":1731144002023},{""box"":{""left"":5893,""right"":2155,""top"":6093,""bottom"":3636},""time"":1731144006046},{""box"":{""left"":5893,""right"":2155,""top"":6093,""bottom"":3636},""time"":1731144007024}",,,,,
15903,Person,2024-11-09 18:19:58,2024-11-09 18:20:17,"{""box"":{""left"":4825,""right"":4250,""top"":5425,""bottom"":7791},""time"":1731143998893},{""box"":{""left"":4825,""right"":4250,""top"":5425,""bottom"":7791},""time"":1731143999007},{""box"":{""left"":4825,""right"":4250,""top"":5425,""bottom"":7791},""time"":1731144000213},{""box"":{""left"":4825,""right"":4250,""top"":5425,""bottom"":7791},""time"":1731144001342},{""box"":{""left"":4825,""right"":4250,""top"":5425,""bottom"":7791},""time"":1731144002026},{""box"":{""left"":4825,""right"":4250,""top"":5425,""bottom"":7791},""time"":1731144003056},{""box"":{""left"":4825,""right"":4250,""top"":5425,""bottom"":7791},""time"":1731144004010},{""box"":{""left"":4825,""right"":4250,""top"":5425,""bottom"":7791},""time"":1731144005156},{""box"":{""left"":4825,""right"":4250,""top"":5425,""bottom"":7791},""time"":1731144006286},{""box"":{""left"":4825,""right"":4250,""top"":5425,""bottom"":7791},""time"":1731144007030},{""box"":{""left"":4825,""right"":4250,""top"":5425,""bottom"":7791},""time"":1731144008048},{""box"":{""left"":4825,""right"":4250,""top"":5425,""bottom"":7791},""time"":1731144009014},{""box"":{""left"":4825,""right"":4250,""top"":5425,""bottom"":7791},""time"":1731144010023},{""box"":{""left"":4825,""right"":4250,""top"":5425,""bottom"":7791},""time"":1731144011038},{""box"":{""left"":4825,""right"":4250,""top"":5425,""bottom"":7791},""time"":1731144012066},{""box"":{""left"":4825,""right"":4250,""top"":5425,""bottom"":7791},""time"":1731144013028},{""box"":{""left"":4825,""right"":4250,""top"":5425,""bottom"":7791},""time"":1731144014042},{""box"":{""left"":4825,""right"":4250,""top"":5425,""bottom"":7791},""time"":1731144015008},{""box"":{""left"":4825,""right"":4250,""top"":5425,""bottom"":7791},""time"":1731144016189},{""box"":{""left"":4825,""right"":4250,""top"":5425,""bottom"":7791},""time"":1731144017109}",,,,,
15904,Person,2024-11-09 18:20:15,2024-11-09 18:20:17,"{""box"":{""left"":9500,""right"":5583,""top"":10000,""bottom"":8895},""time"":1731144015855},{""box"":{""left"":9500,""right"":5583,""top"":10000,""bottom"":8895},""time"":1731144016305},{""box"":{""left"":9500,""right"":5583,""top"":10000,""bottom"":8895},""time"":1731144017114}",,,,,
15905,Person,2024-11-09 18:20:17,2024-11-09 18:20:25,"{""box"":{""left"":1979,""right"":2420,""top"":2229,""bottom"":3368},""time"":1731144017408},{""box"":{""left"":1979,""right"":2420,""top"":2229,""bottom"":3368},""time"":1731144018030},{""box"":{""left"":1979,""right"":2420,""top"":2229,""bottom"":3368},""time"":1731144019041},{""box"":{""left"":1979,""right"":2420,""top"":2229,""bottom"":3368},""time"":1731144020042},{""box"":{""left"":1979,""right"":2420,""top"":2229,""bottom"":3368},""time"":1731144021018},{""box"":{""left"":1979,""right"":2420,""top"":2229,""bottom"":3368},""time"":1731144022048},{""box"":{""left"":1979,""right"":2420,""top"":2229,""bottom"":3368},""time"":1731144023022},{""box"":{""left"":1979,""right"":2420,""top"":2229,""bottom"":3368},""time"":1731144024048},{""box"":{""left"":1979,""right"":2420,""top"":2229,""bottom"":3368},""time"":1731144025007}",,,,,
15906,Person,2024-11-09 18:20:21,2024-11-09 18:20:27,"{""box"":{""left"":9237,""right"":5066,""top"":10000,""bottom"":8686},""time"":1731144021348},{""box"":{""left"":9237,""right"":5066,""top"":10000,""bottom"":8686},""time"":1731144022053},{""box"":{""left"":9237,""right"":5066,""top"":10000,""bottom"":8686},""time"":1731144023028},{""box"":{""left"":9237,""right"":5066,""top"":10000,""bottom"":8686},""time"":1731144024004},{""box"":{""left"":9237,""right"":5066,""top"":10000,""bottom"":8686},""time"":1731144025013},{""box"":{""left"":9237,""right"":5066,""top"":10000,""bottom"":8686},""time"":1731144026039},{""box"":{""left"":9237,""right"":5066,""top"":10000,""bottom"":8686},""time"":1731144027005}",,,,,
15907,Person,2024-11-09 18:20:23,2024-11-09 18:21:14,"{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144023535},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144024010},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144025131},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144026045},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144027012},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144028013},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144029033},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144030048},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144031007},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144032026},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144033046},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144034015},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144035030},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144036010},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144037026},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144038044},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144039010},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144040017},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144041035},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144042047},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144043005},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144044026},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144045034},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144046000},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144047019},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144048038},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144049004},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144050034},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144051061},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144052037},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144053001},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144054036},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144055028},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144056010},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144057125},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144058047},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144059004},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144060024},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144061042},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144062044},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144063025},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144064045},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144065004},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144066031},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144067043},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144068012},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144069042},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144070007},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144071026},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144072043},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144073013},{""box"":{""left"":9037,""right"":5604,""top"":10000,""bottom"":9937},""time"":1731144074001}",,,,,
15908,Face,2024-11-09 18:20:23,2024-11-09 18:20:24,"{""box"":{""left"":4131,""right"":4656,""top"":4540,""bottom"":5259},""time"":1731144023934},{""box"":{""left"":4224,""right"":4956,""top"":4633,""bottom"":5575},""time"":1731144024110}","35,44",male,,,
