16609,Person,2024-11-09 19:00:06,2024-11-09 19:00:12,"{""box"":{""left"":5516,""right"":7394,""top"":6570,""bottom"":9997},""time"":1731146406855},{""box"":{""left"":5516,""right"":7394,""top"":6570,""bottom"":9997},""time"":1731146407027},{""box"":{""left"":5516,""right"":7394,""top"":6570,""bottom"":9997},""time"":1731146408043},{""box"":{""left"":5516,""right"":7394,""top"":6570,""bottom"":9997},""time"":1731146409021},{""box"":{""left"":5516,""right"":7394,""top"":6570,""bottom"":9997},""time"":1731146410057},{""box"":{""left"":5516,""right"":7394,""top"":6570,""bottom"":9997},""time"":1731146411031},{""box"":{""left"":5516,""right"":7394,""top"":6570,""bottom"":9997},""time"":1731146412002}",,,,,
16610,Face,2024-11-09 19:00:10,2024-11-09 19:00:10,"{""box"":{""left"":6596,""right"":6467,""top"":7010,""bottom"":7142},""time"":1731146410861}","6,12",male,,,
16611,Face,2024-11-09 19:00:12,2024-11-09 19:00:12,"{""box"":{""left"":7756,""right"":9052,""top"":8225,""bottom"":9619},""time"":1731146412536}","6,12",female,,,
16612,Person,2024-11-09 19:00:16,2024-11-09 19:00:23,"{""box"":{""left"":9250,""right"":7770,""top"":10000,""bottom"":10000},""time"":1731146416303},{""box"":{""left"":9250,""right"":7770,""top"":10000,""bottom"":10000},""time"":1731146417028},{""box"":{""left"":9250,""right"":7770,""top"":10000,""bottom"":10000},""time"":1731146418839},{""box"":{""left"":9250,""right"":7770,""top"":10000,""bottom"":10000},""time"":1731146419062},{""box"":{""left"":9250,""right"":7770,""top"":10000,""bottom"":10000},""time"":1731146420038},{""box"":{""left"":9250,""right"":7770,""top"":10000,""bottom"":10000},""time"":1731146421392},{""box"":{""left"":9250,""right"":7770,""top"":10000,""bottom"":10000},""time"":1731146422009},{""box"":{""left"":9250,""right"":7770,""top"":10000,""bottom"":10000},""time"":1731146423017}",,,,,
16613,Person,2024-11-09 19:00:20,2024-11-09 19:00:21,"{""box"":{""left"":2081,""right"":4239,""top"":2493,""bottom"":5020},""time"":1731146420386},{""box"":{""left"":2081,""right"":4239,""top"":2493,""bottom"":5020},""time"":1731146421226}",,,,,
16614,Person,2024-11-09 19:00:20,2024-11-09 19:00:21,"{""box"":{""left"":2410,""right"":3899,""top"":3209,""bottom"":7020},""time"":1731146420940},{""box"":{""left"":2410,""right"":3899,""top"":3209,""bottom"":7020},""time"":1731146421005}",,,,,
16615,Person,2024-11-09 19:00:21,2024-11-09 19:00:24,"{""box"":{""left"":3562,""right"":3270,""top"":3968,""bottom"":4625},""time"":1731146421893},{""box"":{""left"":3562,""right"":3270,""top"":3968,""bottom"":4625},""time"":1731146422017},{""box"":{""left"":3562,""right"":3270,""top"":3968,""bottom"":4625},""time"":1731146423024},{""box"":{""left"":3562,""right"":3270,""top"":3968,""bottom"":4625},""time"":1731146424036}",,,,,
16616,Person,2024-11-09 19:00:24,2024-11-09 19:00:27,"{""box"":{""left"":8786,""right"":6973,""top"":9744,""bottom"":9630},""time"":1731146424613},{""box"":{""left"":8786,""right"":6973,""top"":9744,""bottom"":9630},""time"":1731146427036}",,,,,
16617,Person,2024-11-09 19:00:24,2024-11-09 19:00:25,"{""box"":{""left"":5850,""right"":2916,""top"":6274,""bottom"":4166},""time"":1731146424906}",,,,,
16618,Person,2024-11-09 19:00:28,2024-11-09 19:00:30,"{""box"":{""left"":1817,""right"":2770,""top"":2117,""bottom"":4332},""time"":1731146428575},{""box"":{""left"":1817,""right"":2770,""top"":2117,""bottom"":4332},""time"":1731146429094},{""box"":{""left"":1817,""right"":2770,""top"":2117,""bottom"":4332},""time"":1731146430436}",,,,,
