16756,Person,2024-11-09 19:15:16,2024-11-09 19:15:19,"{""box"":{""left"":6106,""right"":2635,""top"":6537,""bottom"":4458},""time"":1731147316318},{""box"":{""left"":6106,""right"":2635,""top"":6537,""bottom"":4458},""time"":1731147317049},{""box"":{""left"":6106,""right"":2635,""top"":6537,""bottom"":4458},""time"":1731147318025},{""box"":{""left"":6106,""right"":2635,""top"":6537,""bottom"":4458},""time"":1731147319040}",,,,,
16757,Person,2024-11-09 19:15:16,2024-11-09 19:15:16,"{""box"":{""left"":6100,""right"":2531,""top"":6412,""bottom"":4416},""time"":1731147316825}",,,,,
16758,Person,2024-11-09 19:15:17,2024-11-09 19:15:26,"{""box"":{""left"":5481,""right"":2697,""top"":5849,""bottom"":4677},""time"":1731147317345},{""box"":{""left"":5481,""right"":2697,""top"":5849,""bottom"":4677},""time"":1731147318088},{""box"":{""left"":5481,""right"":2697,""top"":5849,""bottom"":4677},""time"":1731147319044},{""box"":{""left"":5481,""right"":2697,""top"":5849,""bottom"":4677},""time"":1731147320011},{""box"":{""left"":5481,""right"":2697,""top"":5849,""bottom"":4677},""time"":1731147321081},{""box"":{""left"":5481,""right"":2697,""top"":5849,""bottom"":4677},""time"":1731147322047},{""box"":{""left"":5481,""right"":2697,""top"":5849,""bottom"":4677},""time"":1731147323012},{""box"":{""left"":5481,""right"":2697,""top"":5849,""bottom"":4677},""time"":1731147324043},{""box"":{""left"":5481,""right"":2697,""top"":5849,""bottom"":4677},""time"":1731147325014},{""box"":{""left"":5481,""right"":2697,""top"":5849,""bottom"":4677},""time"":1731147326036}",,,,,
16759,Person,2024-11-09 19:15:19,2024-11-09 19:15:27,"{""box"":{""left"":4462,""right"":2437,""top"":4925,""bottom"":4354},""time"":1731147319562},{""box"":{""left"":4462,""right"":2437,""top"":4925,""bottom"":4354},""time"":1731147320014},{""box"":{""left"":4462,""right"":2437,""top"":4925,""bottom"":4354},""time"":1731147321020},{""box"":{""left"":4462,""right"":2437,""top"":4925,""bottom"":4354},""time"":1731147322227},{""box"":{""left"":4462,""right"":2437,""top"":4925,""bottom"":4354},""time"":1731147323018},{""box"":{""left"":4462,""right"":2437,""top"":4925,""bottom"":4354},""time"":1731147324050},{""box"":{""left"":4462,""right"":2437,""top"":4925,""bottom"":4354},""time"":1731147325020},{""box"":{""left"":4462,""right"":2437,""top"":4925,""bottom"":4354},""time"":1731147326043},{""box"":{""left"":4462,""right"":2437,""top"":4925,""bottom"":4354},""time"":1731147327115}",,,,,
16760,Person,2024-11-09 19:15:41,2024-11-09 19:15:57,"{""box"":{""left"":6161,""right"":2614,""top"":6498,""bottom"":4447},""time"":1731147341165},{""box"":{""left"":6161,""right"":2614,""top"":6498,""bottom"":4447},""time"":1731147342145},{""box"":{""left"":6161,""right"":2614,""top"":6498,""bottom"":4447},""time"":1731147343037},{""box"":{""left"":6161,""right"":2614,""top"":6498,""bottom"":4447},""time"":1731147344047},{""box"":{""left"":6161,""right"":2614,""top"":6498,""bottom"":4447},""time"":1731147345067},{""box"":{""left"":6161,""right"":2614,""top"":6498,""bottom"":4447},""time"":1731147346031},{""box"":{""left"":6161,""right"":2614,""top"":6498,""bottom"":4447},""time"":1731147347011},{""box"":{""left"":6161,""right"":2614,""top"":6498,""bottom"":4447},""time"":1731147348010},{""box"":{""left"":6161,""right"":2614,""top"":6498,""bottom"":4447},""time"":1731147349038},{""box"":{""left"":6161,""right"":2614,""top"":6498,""bottom"":4447},""time"":1731147350847},{""box"":{""left"":6161,""right"":2614,""top"":6498,""bottom"":4447},""time"":1731147351010},{""box"":{""left"":6161,""right"":2614,""top"":6498,""bottom"":4447},""time"":1731147352036},{""box"":{""left"":6161,""right"":2614,""top"":6498,""bottom"":4447},""time"":1731147353000},{""box"":{""left"":6161,""right"":2614,""top"":6498,""bottom"":4447},""time"":1731147354010},{""box"":{""left"":6161,""right"":2614,""top"":6498,""bottom"":4447},""time"":1731147355039},{""box"":{""left"":6161,""right"":2614,""top"":6498,""bottom"":4447},""time"":1731147356009},{""box"":{""left"":6161,""right"":2614,""top"":6498,""bottom"":4447},""time"":1731147357031}",,,,,
16761,Person,2024-11-09 19:16:10,2024-11-09 19:16:10,"{""box"":{""left"":8437,""right"":2072,""top"":8793,""bottom"":3645},""time"":1731147370404}",,,,,
16762,Person,2024-11-09 19:16:28,2024-11-09 19:16:29,"{""box"":{""left"":1831,""right"":2824,""top"":2074,""bottom"":4345},""time"":1731147388035},{""box"":{""left"":1831,""right"":2824,""top"":2074,""bottom"":4345},""time"":1731147389395}",,,,,
16763,Person,2024-11-09 19:16:46,2024-11-09 19:16:46,"{""box"":{""left"":125,""right"":6979,""top"":800,""bottom"":9562},""time"":1731147406875}",,,,,
16764,Person,2024-11-09 19:16:50,2024-11-09 19:17:00,"{""box"":{""left"":2200,""right"":3729,""top"":2862,""bottom"":6812},""time"":1731147410153},{""box"":{""left"":2200,""right"":3729,""top"":2862,""bottom"":6812},""time"":1731147411048},{""box"":{""left"":2200,""right"":3729,""top"":2862,""bottom"":6812},""time"":1731147412015},{""box"":{""left"":2200,""right"":3729,""top"":2862,""bottom"":6812},""time"":1731147413045},{""box"":{""left"":2200,""right"":3729,""top"":2862,""bottom"":6812},""time"":1731147414012},{""box"":{""left"":2200,""right"":3729,""top"":2862,""bottom"":6812},""time"":1731147415018},{""box"":{""left"":2200,""right"":3729,""top"":2862,""bottom"":6812},""time"":1731147416037},{""box"":{""left"":2200,""right"":3729,""top"":2862,""bottom"":6812},""time"":1731147417006},{""box"":{""left"":2200,""right"":3729,""top"":2862,""bottom"":6812},""time"":1731147418045},{""box"":{""left"":2200,""right"":3729,""top"":2862,""bottom"":6812},""time"":1731147419015},{""box"":{""left"":2200,""right"":3729,""top"":2862,""bottom"":6812},""time"":1731147420099}",,,,,
16765,Person,2024-11-09 19:16:55,2024-11-09 19:16:58,"{""box"":{""left"":6250,""right"":2625,""top"":6499,""bottom"":4375},""time"":1731147415646},{""box"":{""left"":6250,""right"":2625,""top"":6499,""bottom"":4375},""time"":1731147416046},{""box"":{""left"":6250,""right"":2625,""top"":6499,""bottom"":4375},""time"":1731147417012},{""box"":{""left"":6250,""right"":2625,""top"":6499,""bottom"":4375},""time"":1731147418052}",,,,,
