8092,Person,2024-11-09 13:13:55,2024-11-09 13:17:27,"{""box"":{""left"":7231,""right"":4068,""top"":7788,""bottom"":5175},""time"":1731125635064},{""box"":{""left"":7231,""right"":4068,""top"":7788,""bottom"":5175},""time"":1731125688021},{""box"":{""left"":7231,""right"":4068,""top"":7788,""bottom"":5175},""time"":1731125689001},{""box"":{""left"":7231,""right"":4068,""top"":7788,""bottom"":5175},""time"":1731125690017},{""box"":{""left"":7231,""right"":4068,""top"":7788,""bottom"":5175},""time"":1731125691046},{""box"":{""left"":7231,""right"":4068,""top"":7788,""bottom"":5175},""time"":1731125692005},{""box"":{""left"":7231,""right"":4068,""top"":7788,""bottom"":5175},""time"":1731125693040},{""box"":{""left"":7231,""right"":4068,""top"":7788,""bottom"":5175},""time"":1731125694029},{""box"":{""left"":7231,""right"":4068,""top"":7788,""bottom"":5175},""time"":1731125695029},{""box"":{""left"":7231,""right"":4068,""top"":7788,""bottom"":5175},""time"":1731125743051},{""box"":{""left"":7231,""right"":4068,""top"":7788,""bottom"":5175},""time"":1731125837020},{""box"":{""left"":7231,""right"":4068,""top"":7788,""bottom"":5175},""time"":1731125838001},{""box"":{""left"":7231,""right"":4068,""top"":7788,""bottom"":5175},""time"":1731125839018},{""box"":{""left"":7231,""right"":4068,""top"":7788,""bottom"":5175},""time"":1731125840029},{""box"":{""left"":7231,""right"":4068,""top"":7788,""bottom"":5175},""time"":1731125841003},{""box"":{""left"":7231,""right"":4068,""top"":7788,""bottom"":5175},""time"":1731125842027},{""box"":{""left"":7231,""right"":4068,""top"":7788,""bottom"":5175},""time"":1731125843002},{""box"":{""left"":7231,""right"":4068,""top"":7788,""bottom"":5175},""time"":1731125844025},{""box"":{""left"":7231,""right"":4068,""top"":7788,""bottom"":5175},""time"":1731125845025},{""box"":{""left"":7231,""right"":4068,""top"":7788,""bottom"":5175},""time"":1731125846048},{""box"":{""left"":7231,""right"":4068,""top"":7788,""bottom"":5175},""time"":1731125847149}",,,,,
8116,Person,2024-11-09 13:13:55,2024-11-09 13:13:55,"{""box"":{""left"":7747,""right"":8591,""top"":8863,""bottom"":10000},""time"":1731125635107}",,,,,
8123,Person,2024-11-09 13:13:55,2024-11-09 13:13:57,"{""box"":{""left"":2589,""right"":3827,""top"":3224,""bottom"":6493},""time"":1731125635108},{""box"":{""left"":2589,""right"":3827,""top"":3224,""bottom"":6493},""time"":1731125637062}",,,,,
8124,Person,2024-11-09 13:13:55,2024-11-09 13:14:04,"{""box"":{""left"":663,""right"":7727,""top"":1919,""bottom"":9956},""time"":1731125635109},{""box"":{""left"":663,""right"":7727,""top"":1919,""bottom"":9956},""time"":1731125636034},{""box"":{""left"":663,""right"":7727,""top"":1919,""bottom"":9956},""time"":1731125637011},{""box"":{""left"":663,""right"":7727,""top"":1919,""bottom"":9956},""time"":1731125638033},{""box"":{""left"":663,""right"":7727,""top"":1919,""bottom"":9956},""time"":1731125639052},{""box"":{""left"":663,""right"":7727,""top"":1919,""bottom"":9956},""time"":1731125640017},{""box"":{""left"":663,""right"":7727,""top"":1919,""bottom"":9956},""time"":1731125641042},{""box"":{""left"":663,""right"":7727,""top"":1919,""bottom"":9956},""time"":1731125642052},{""box"":{""left"":663,""right"":7727,""top"":1919,""bottom"":9956},""time"":1731125643025},{""box"":{""left"":663,""right"":7727,""top"":1919,""bottom"":9956},""time"":1731125644159}",,,,,
8125,Person,2024-11-09 13:13:55,2024-11-09 13:14:25,"{""box"":{""left"":2993,""right"":5083,""top"":4141,""bottom"":9093},""time"":1731125635110},{""box"":{""left"":2993,""right"":5083,""top"":4141,""bottom"":9093},""time"":1731125636036},{""box"":{""left"":2993,""right"":5083,""top"":4141,""bottom"":9093},""time"":1731125637013},{""box"":{""left"":2993,""right"":5083,""top"":4141,""bottom"":9093},""time"":1731125638140},{""box"":{""left"":2993,""right"":5083,""top"":4141,""bottom"":9093},""time"":1731125639054},{""box"":{""left"":2993,""right"":5083,""top"":4141,""bottom"":9093},""time"":1731125640018},{""box"":{""left"":2993,""right"":5083,""top"":4141,""bottom"":9093},""time"":1731125641044},{""box"":{""left"":2993,""right"":5083,""top"":4141,""bottom"":9093},""time"":1731125642108},{""box"":{""left"":2993,""right"":5083,""top"":4141,""bottom"":9093},""time"":1731125643027},{""box"":{""left"":2993,""right"":5083,""top"":4141,""bottom"":9093},""time"":1731125644049},{""box"":{""left"":2993,""right"":5083,""top"":4141,""bottom"":9093},""time"":1731125645014},{""box"":{""left"":2993,""right"":5083,""top"":4141,""bottom"":9093},""time"":1731125646039},{""box"":{""left"":2993,""right"":5083,""top"":4141,""bottom"":9093},""time"":1731125647062},{""box"":{""left"":2993,""right"":5083,""top"":4141,""bottom"":9093},""time"":1731125648045},{""box"":{""left"":2993,""right"":5083,""top"":4141,""bottom"":9093},""time"":1731125649024},{""box"":{""left"":2993,""right"":5083,""top"":4141,""bottom"":9093},""time"":1731125650030},{""box"":{""left"":2993,""right"":5083,""top"":4141,""bottom"":9093},""time"":1731125651000},{""box"":{""left"":2993,""right"":5083,""top"":4141,""bottom"":9093},""time"":1731125652704},{""box"":{""left"":2993,""right"":5083,""top"":4141,""bottom"":9093},""time"":1731125653105},{""box"":{""left"":2993,""right"":5083,""top"":4141,""bottom"":9093},""time"":1731125654019},{""box"":{""left"":2993,""right"":5083,""top"":4141,""bottom"":9093},""time"":1731125655049},{""box"":{""left"":2993,""right"":5083,""top"":4141,""bottom"":9093},""time"":1731125656009},{""box"":{""left"":2993,""right"":5083,""top"":4141,""bottom"":9093},""time"":1731125657042},{""box"":{""left"":2993,""right"":5083,""top"":4141,""bottom"":9093},""time"":1731125658017},{""box"":{""left"":2993,""right"":5083,""top"":4141,""bottom"":9093},""time"":1731125659037},{""box"":{""left"":2993,""right"":5083,""top"":4141,""bottom"":9093},""time"":1731125660012},{""box"":{""left"":2993,""right"":5083,""top"":4141,""bottom"":9093},""time"":1731125661025},{""box"":{""left"":2993,""right"":5083,""top"":4141,""bottom"":9093},""time"":1731125662105},{""box"":{""left"":2993,""right"":5083,""top"":4141,""bottom"":9093},""time"":1731125663029},{""box"":{""left"":2993,""right"":5083,""top"":4141,""bottom"":9093},""time"":1731125664051},{""box"":{""left"":2993,""right"":5083,""top"":4141,""bottom"":9093},""time"":1731125665013}",,,,,
8126,Person,2024-11-09 13:13:55,2024-11-09 13:14:23,"{""box"":{""left"":1936,""right"":5693,""top"":2936,""bottom"":9756},""time"":1731125635111},{""box"":{""left"":1936,""right"":5693,""top"":2936,""bottom"":9756},""time"":1731125636038},{""box"":{""left"":1936,""right"":5693,""top"":2936,""bottom"":9756},""time"":1731125637015},{""box"":{""left"":1936,""right"":5693,""top"":2936,""bottom"":9756},""time"":1731125638141},{""box"":{""left"":1936,""right"":5693,""top"":2936,""bottom"":9756},""time"":1731125639178},{""box"":{""left"":1936,""right"":5693,""top"":2936,""bottom"":9756},""time"":1731125640020},{""box"":{""left"":1936,""right"":5693,""top"":2936,""bottom"":9756},""time"":1731125641046},{""box"":{""left"":1936,""right"":5693,""top"":2936,""bottom"":9756},""time"":1731125642110},{""box"":{""left"":1936,""right"":5693,""top"":2936,""bottom"":9756},""time"":1731125643261},{""box"":{""left"":1936,""right"":5693,""top"":2936,""bottom"":9756},""time"":1731125644051},{""box"":{""left"":1936,""right"":5693,""top"":2936,""bottom"":9756},""time"":1731125645002},{""box"":{""left"":1936,""right"":5693,""top"":2936,""bottom"":9756},""time"":1731125646032},{""box"":{""left"":1936,""right"":5693,""top"":2936,""bottom"":9756},""time"":1731125647055},{""box"":{""left"":1936,""right"":5693,""top"":2936,""bottom"":9756},""time"":1731125648038},{""box"":{""left"":1936,""right"":5693,""top"":2936,""bottom"":9756},""time"":1731125649027},{""box"":{""left"":1936,""right"":5693,""top"":2936,""bottom"":9756},""time"":1731125650022},{""box"":{""left"":1936,""right"":5693,""top"":2936,""bottom"":9756},""time"":1731125651004},{""box"":{""left"":1936,""right"":5693,""top"":2936,""bottom"":9756},""time"":1731125652023},{""box"":{""left"":1936,""right"":5693,""top"":2936,""bottom"":9756},""time"":1731125653098},{""box"":{""left"":1936,""right"":5693,""top"":2936,""bottom"":9756},""time"":1731125654029},{""box"":{""left"":1936,""right"":5693,""top"":2936,""bottom"":9756},""time"":1731125655043},{""box"":{""left"":1936,""right"":5693,""top"":2936,""bottom"":9756},""time"":1731125656017},{""box"":{""left"":1936,""right"":5693,""top"":2936,""bottom"":9756},""time"":1731125657049},{""box"":{""left"":1936,""right"":5693,""top"":2936,""bottom"":9756},""time"":1731125658020},{""box"":{""left"":1936,""right"":5693,""top"":2936,""bottom"":9756},""time"":1731125659041},{""box"":{""left"":1936,""right"":5693,""top"":2936,""bottom"":9756},""time"":1731125660292},{""box"":{""left"":1936,""right"":5693,""top"":2936,""bottom"":9756},""time"":1731125662168},{""box"":{""left"":1936,""right"":5693,""top"":2936,""bottom"":9756},""time"":1731125663032}",,,,,
8127,Person,2024-11-09 13:13:57,2024-11-09 13:13:57,"{""box"":{""left"":1868,""right"":3259,""top"":2425,""bottom"":4926},""time"":1731125637697}",,,,,
8128,Person,2024-11-09 13:14:01,2024-11-09 13:14:02,"{""box"":{""left"":6418,""right"":2197,""top"":6662,""bottom"":3395},""time"":1731125641826}",,,,,
8129,Person,2024-11-09 13:14:04,2024-11-09 13:14:04,"{""box"":{""left"":5967,""right"":1859,""top"":6170,""bottom"":3275},""time"":1731125644163}",,,,,
8130,Person,2024-11-09 13:14:13,2024-11-09 13:14:13,"{""box"":{""left"":1757,""right"":2799,""top"":2069,""bottom"":4633},""time"":1731125653458}",,,,,
