7255,Person,2024-11-09 12:43:49,2024-11-09 12:43:51,"{""box"":{""left"":8622,""right"":5798,""top"":9838,""bottom"":9726},""time"":1731123829104},{""box"":{""left"":8622,""right"":5798,""top"":9838,""bottom"":9726},""time"":1731123830011},{""box"":{""left"":8622,""right"":5798,""top"":9838,""bottom"":9726},""time"":1731123831032}",,,,,
7258,Person,2024-11-09 12:43:49,2024-11-09 12:43:52,"{""box"":{""left"":1809,""right"":2567,""top"":2110,""bottom"":3960},""time"":1731123829063},{""box"":{""left"":1809,""right"":2567,""top"":2110,""bottom"":3960},""time"":1731123830014},{""box"":{""left"":1809,""right"":2567,""top"":2110,""bottom"":3960},""time"":1731123831030},{""box"":{""left"":1809,""right"":2567,""top"":2110,""bottom"":3960},""time"":1731123832005}",,,,,
7262,Person,2024-11-09 12:43:51,2024-11-09 12:43:59,"{""box"":{""left"":1866,""right"":3309,""top"":2339,""bottom"":5661},""time"":1731123831208},{""box"":{""left"":1866,""right"":3309,""top"":2339,""bottom"":5661},""time"":1731123832010},{""box"":{""left"":1866,""right"":3309,""top"":2339,""bottom"":5661},""time"":1731123833028},{""box"":{""left"":1866,""right"":3309,""top"":2339,""bottom"":5661},""time"":1731123834048},{""box"":{""left"":1866,""right"":3309,""top"":2339,""bottom"":5661},""time"":1731123835002},{""box"":{""left"":1866,""right"":3309,""top"":2339,""bottom"":5661},""time"":1731123836041},{""box"":{""left"":1866,""right"":3309,""top"":2339,""bottom"":5661},""time"":1731123837009},{""box"":{""left"":1866,""right"":3309,""top"":2339,""bottom"":5661},""time"":1731123838016},{""box"":{""left"":1866,""right"":3309,""top"":2339,""bottom"":5661},""time"":1731123839033}",,,,,
7263,Person,2024-11-09 12:43:51,2024-11-09 12:43:51,"{""box"":{""left"":5995,""right"":1929,""top"":6214,""bottom"":3142},""time"":1731123831724}",,,,,
7264,Person,2024-11-09 12:43:53,2024-11-09 12:43:53,"{""box"":{""left"":6416,""right"":1841,""top"":6610,""bottom"":3278},""time"":1731123833089}",,,,,
7265,Person,2024-11-09 12:43:54,2024-11-09 12:43:56,"{""box"":{""left"":5950,""right"":2010,""top"":6106,""bottom"":3010},""time"":1731123834783},{""box"":{""left"":5950,""right"":2010,""top"":6106,""bottom"":3010},""time"":1731123835637},{""box"":{""left"":5950,""right"":2010,""top"":6106,""bottom"":3010},""time"":1731123836154}",,,,,
7266,Person,2024-11-09 12:43:57,2024-11-09 12:44:07,"{""box"":{""left"":6375,""right"":2458,""top"":6625,""bottom"":4437},""time"":1731123837234},{""box"":{""left"":6375,""right"":2458,""top"":6625,""bottom"":4437},""time"":1731123838019},{""box"":{""left"":6375,""right"":2458,""top"":6625,""bottom"":4437},""time"":1731123839036},{""box"":{""left"":6375,""right"":2458,""top"":6625,""bottom"":4437},""time"":1731123840057},{""box"":{""left"":6375,""right"":2458,""top"":6625,""bottom"":4437},""time"":1731123841025},{""box"":{""left"":6375,""right"":2458,""top"":6625,""bottom"":4437},""time"":1731123842042},{""box"":{""left"":6375,""right"":2458,""top"":6625,""bottom"":4437},""time"":1731123843048},{""box"":{""left"":6375,""right"":2458,""top"":6625,""bottom"":4437},""time"":1731123844015},{""box"":{""left"":6375,""right"":2458,""top"":6625,""bottom"":4437},""time"":1731123845032},{""box"":{""left"":6375,""right"":2458,""top"":6625,""bottom"":4437},""time"":1731123846048},{""box"":{""left"":6375,""right"":2458,""top"":6625,""bottom"":4437},""time"":1731123847017}",,,,,
7267,Person,2024-11-09 12:43:59,2024-11-09 12:44:00,"{""box"":{""left"":1943,""right"":2786,""top"":2117,""bottom"":3542},""time"":1731123839711}",,,,,
7269,Person,2024-11-09 12:44:00,2024-11-09 12:44:00,"{""box"":{""left"":9593,""right"":3093,""top"":9837,""bottom"":4041},""time"":1731123840793}",,,,,
7270,Person,2024-11-09 12:44:03,2024-11-09 12:44:03,"{""box"":{""left"":8587,""right"":2427,""top"":8787,""bottom"":3364},""time"":1731123843384}",,,,,
7271,Person,2024-11-09 12:44:07,2024-11-09 12:44:11,"{""box"":{""left"":8850,""right"":6208,""top"":10000,""bottom"":9958},""time"":1731123847299},{""box"":{""left"":8850,""right"":6208,""top"":10000,""bottom"":9958},""time"":1731123848037},{""box"":{""left"":8850,""right"":6208,""top"":10000,""bottom"":9958},""time"":1731123849056},{""box"":{""left"":8850,""right"":6208,""top"":10000,""bottom"":9958},""time"":1731123850193},{""box"":{""left"":8850,""right"":6208,""top"":10000,""bottom"":9958},""time"":1731123851043}",,,,,
7272,Person,2024-11-09 12:44:07,2024-11-09 12:45:11,"{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123847876},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123851046},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123852001},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123853017},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123854034},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123855042},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123856000},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123857027},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123858048},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123859002},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123860030},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123861049},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123862010},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123863023},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123864041},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123865006},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123866023},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123867014},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123868036},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123869022},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123870036},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123871056},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123872024},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123873054},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123874042},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123875010},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123876044},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123877003},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123878038},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123879021},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123880028},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123881007},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123882032},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123883006},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123884053},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123885034},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123886007},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123887042},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123888022},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123889034},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123890016},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123891040},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123892018},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123893007},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123894002},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123895009},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123896033},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123897015},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123898052},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123899027},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123900119},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123901032},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123902015},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123903025},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123904013},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123905021},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123906002},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123907027},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123908003},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123909036},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123910001},{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3729},""time"":1731123911015}",,,,,
7273,Person,2024-11-09 12:44:11,2024-11-09 12:44:11,"{""box"":{""left"":9587,""right"":3093,""top"":9862,""bottom"":4031},""time"":1731123851615}",,,,,
7275,Person,2024-11-09 12:44:16,2024-11-09 12:44:16,"{""box"":{""left"":1756,""right"":2489,""top"":1918,""bottom"":3468},""time"":1731123856061}",,,,,
7276,Person,2024-11-09 12:44:17,2024-11-09 12:44:24,"{""box"":{""left"":9012,""right"":4020,""top"":9562,""bottom"":6312},""time"":1731123857878},{""box"":{""left"":9012,""right"":4020,""top"":9562,""bottom"":6312},""time"":1731123858054},{""box"":{""left"":9012,""right"":4020,""top"":9562,""bottom"":6312},""time"":1731123859005},{""box"":{""left"":9012,""right"":4020,""top"":9562,""bottom"":6312},""time"":1731123860089},{""box"":{""left"":9012,""right"":4020,""top"":9562,""bottom"":6312},""time"":1731123861056},{""box"":{""left"":9012,""right"":4020,""top"":9562,""bottom"":6312},""time"":1731123862017},{""box"":{""left"":9012,""right"":4020,""top"":9562,""bottom"":6312},""time"":1731123863029},{""box"":{""left"":9012,""right"":4020,""top"":9562,""bottom"":6312},""time"":1731123864047}",,,,,
7277,Person,2024-11-09 12:44:20,2024-11-09 12:44:27,"{""box"":{""left"":5615,""right"":2661,""top"":6105,""bottom"":4915},""time"":1731123860035},{""box"":{""left"":5615,""right"":2661,""top"":6105,""bottom"":4915},""time"":1731123861453},{""box"":{""left"":5615,""right"":2661,""top"":6105,""bottom"":4915},""time"":1731123862076},{""box"":{""left"":5615,""right"":2661,""top"":6105,""bottom"":4915},""time"":1731123864273},{""box"":{""left"":5615,""right"":2661,""top"":6105,""bottom"":4915},""time"":1731123865009},{""box"":{""left"":5615,""right"":2661,""top"":6105,""bottom"":4915},""time"":1731123866499},{""box"":{""left"":5615,""right"":2661,""top"":6105,""bottom"":4915},""time"":1731123867017}",,,,,
7278,Person,2024-11-09 12:44:22,2024-11-09 12:44:23,"{""box"":{""left"":6312,""right"":2604,""top"":6625,""bottom"":4375},""time"":1731123862192},{""box"":{""left"":6312,""right"":2604,""top"":6625,""bottom"":4375},""time"":1731123863032}",,,,,
7279,Person,2024-11-09 12:44:23,2024-11-09 12:44:38,"{""box"":{""left"":1762,""right"":2509,""top"":1930,""bottom"":3321},""time"":1731123863199},{""box"":{""left"":1762,""right"":2509,""top"":1930,""bottom"":3321},""time"":1731123865459},{""box"":{""left"":1762,""right"":2509,""top"":1930,""bottom"":3321},""time"":1731123866026},{""box"":{""left"":1762,""right"":2509,""top"":1930,""bottom"":3321},""time"":1731123867636},{""box"":{""left"":1762,""right"":2509,""top"":1930,""bottom"":3321},""time"":1731123868039},{""box"":{""left"":1762,""right"":2509,""top"":1930,""bottom"":3321},""time"":1731123869025},{""box"":{""left"":1762,""right"":2509,""top"":1930,""bottom"":3321},""time"":1731123870041},{""box"":{""left"":1762,""right"":2509,""top"":1930,""bottom"":3321},""time"":1731123871062},{""box"":{""left"":1762,""right"":2509,""top"":1930,""bottom"":3321},""time"":1731123872030},{""box"":{""left"":1762,""right"":2509,""top"":1930,""bottom"":3321},""time"":1731123873059},{""box"":{""left"":1762,""right"":2509,""top"":1930,""bottom"":3321},""time"":1731123874045},{""box"":{""left"":1762,""right"":2509,""top"":1930,""bottom"":3321},""time"":1731123875013},{""box"":{""left"":1762,""right"":2509,""top"":1930,""bottom"":3321},""time"":1731123876047},{""box"":{""left"":1762,""right"":2509,""top"":1930,""bottom"":3321},""time"":1731123877007},{""box"":{""left"":1762,""right"":2509,""top"":1930,""bottom"":3321},""time"":1731123878042}",,,,,
7280,Person,2024-11-09 12:44:24,2024-11-09 12:44:33,"{""box"":{""left"":5425,""right"":2541,""top"":5737,""bottom"":4479},""time"":1731123864844},{""box"":{""left"":5425,""right"":2541,""top"":5737,""bottom"":4479},""time"":1731123866500},{""box"":{""left"":5425,""right"":2541,""top"":5737,""bottom"":4479},""time"":1731123867018},{""box"":{""left"":5425,""right"":2541,""top"":5737,""bottom"":4479},""time"":1731123873233}",,,,,
