295,Person,2024-11-09 06:27:23,2024-11-09 06:27:24,"{""box"":{""left"":6237,""right"":2666,""top"":6581,""bottom"":4447},""time"":1731101243706},{""box"":{""left"":6237,""right"":2666,""top"":6581,""bottom"":4447},""time"":1731101244050}",,,,,
296,Person,2024-11-09 06:27:24,2024-11-09 06:27:26,"{""box"":{""left"":5337,""right"":2791,""top"":5806,""bottom"":4645},""time"":1731101244953},{""box"":{""left"":5337,""right"":2791,""top"":5806,""bottom"":4645},""time"":1731101246020}",,,,,
297,Person,2024-11-09 06:27:26,2024-11-09 06:27:33,"{""box"":{""left"":4318,""right"":2979,""top"":4699,""bottom"":4468},""time"":1731101246638},{""box"":{""left"":4318,""right"":2979,""top"":4699,""bottom"":4468},""time"":1731101247085},{""box"":{""left"":4318,""right"":2979,""top"":4699,""bottom"":4468},""time"":1731101248045},{""box"":{""left"":4318,""right"":2979,""top"":4699,""bottom"":4468},""time"":1731101249010},{""box"":{""left"":4318,""right"":2979,""top"":4699,""bottom"":4468},""time"":1731101250027},{""box"":{""left"":4318,""right"":2979,""top"":4699,""bottom"":4468},""time"":1731101251043},{""box"":{""left"":4318,""right"":2979,""top"":4699,""bottom"":4468},""time"":1731101252012},{""box"":{""left"":4318,""right"":2979,""top"":4699,""bottom"":4468},""time"":1731101253036}",,,,,
299,Person,2024-11-09 06:28:23,2024-11-09 06:28:25,"{""box"":{""left"":512,""right"":7113,""top"":831,""bottom"":8457},""time"":1731101303416}",,,,,
300,Person,2024-11-09 06:28:27,2024-11-09 06:28:28,"{""box"":{""left"":1817,""right"":2870,""top"":2111,""bottom"":4547},""time"":1731101307931}",,,,,
301,Person,2024-11-09 06:28:46,2024-11-09 06:28:51,"{""box"":{""left"":1831,""right"":2875,""top"":2156,""bottom"":4177},""time"":1731101326635},{""box"":{""left"":1831,""right"":2875,""top"":2156,""bottom"":4177},""time"":1731101328040},{""box"":{""left"":1831,""right"":2875,""top"":2156,""bottom"":4177},""time"":1731101329015},{""box"":{""left"":1831,""right"":2875,""top"":2156,""bottom"":4177},""time"":1731101330041},{""box"":{""left"":1831,""right"":2875,""top"":2156,""bottom"":4177},""time"":1731101331047}",,,,,
302,Person,2024-11-09 06:28:54,2024-11-09 06:28:56,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8468},""time"":1731101334746}",,,,,
303,Person,2024-11-09 06:28:58,2024-11-09 06:28:59,"{""box"":{""left"":1817,""right"":3052,""top"":2055,""bottom"":3625},""time"":1731101338460}",,,,,
304,Person,2024-11-09 06:29:55,2024-11-09 06:29:55,"{""box"":{""left"":512,""right"":7085,""top"":831,""bottom"":8480},""time"":1731101395716}",,,,,
305,Person,2024-11-09 06:29:57,2024-11-09 06:30:01,"{""box"":{""left"":2011,""right"":3270,""top"":2499,""bottom"":5290},""time"":1731101397845},{""box"":{""left"":2011,""right"":3270,""top"":2499,""bottom"":5290},""time"":1731101399033},{""box"":{""left"":2011,""right"":3270,""top"":2499,""bottom"":5290},""time"":1731101400042},{""box"":{""left"":2011,""right"":3270,""top"":2499,""bottom"":5290},""time"":1731101401022}",,,,,
306,Person,2024-11-09 06:30:41,2024-11-09 06:30:44,"{""box"":{""left"":1931,""right"":2781,""top"":2262,""bottom"":4052},""time"":1731101441289},{""box"":{""left"":1931,""right"":2781,""top"":2262,""bottom"":4052},""time"":1731101442031},{""box"":{""left"":1931,""right"":2781,""top"":2262,""bottom"":4052},""time"":1731101443048},{""box"":{""left"":1931,""right"":2781,""top"":2262,""bottom"":4052},""time"":1731101444015}",,,,,
307,Person,2024-11-09 06:30:48,2024-11-09 06:30:49,"{""box"":{""left"":162,""right"":7104,""top"":862,""bottom"":9832},""time"":1731101448742},{""box"":{""left"":162,""right"":7104,""top"":862,""bottom"":9832},""time"":1731101449026}",,,,,
308,Person,2024-11-09 06:30:50,2024-11-09 06:30:51,"{""box"":{""left"":525,""right"":7139,""top"":843,""bottom"":8453},""time"":1731101450827}",,,,,
309,Person,2024-11-09 06:30:53,2024-11-09 06:30:56,"{""box"":{""left"":1875,""right"":3186,""top"":2300,""bottom"":5311},""time"":1731101453563},{""box"":{""left"":1875,""right"":3186,""top"":2300,""bottom"":5311},""time"":1731101454526},{""box"":{""left"":1875,""right"":3186,""top"":2300,""bottom"":5311},""time"":1731101455036},{""box"":{""left"":1875,""right"":3186,""top"":2300,""bottom"":5311},""time"":1731101456041}",,,,,
310,Person,2024-11-09 06:31:04,2024-11-09 06:31:05,"{""box"":{""left"":1817,""right"":2895,""top"":2117,""bottom"":4290},""time"":1731101464227}",,,,,
