14564,Person,2024-11-09 16:54:42,2024-11-09 16:54:54,"{""box"":{""left"":1737,""right"":2427,""top"":1912,""bottom"":3343},""time"":1731138882844},{""box"":{""left"":1737,""right"":2427,""top"":1912,""bottom"":3343},""time"":1731138885043},{""box"":{""left"":1737,""right"":2427,""top"":1912,""bottom"":3343},""time"":1731138886061},{""box"":{""left"":1737,""right"":2427,""top"":1912,""bottom"":3343},""time"":1731138887017},{""box"":{""left"":1737,""right"":2427,""top"":1912,""bottom"":3343},""time"":1731138888030},{""box"":{""left"":1737,""right"":2427,""top"":1912,""bottom"":3343},""time"":1731138889039},{""box"":{""left"":1737,""right"":2427,""top"":1912,""bottom"":3343},""time"":1731138890003},{""box"":{""left"":1737,""right"":2427,""top"":1912,""bottom"":3343},""time"":1731138891013},{""box"":{""left"":1737,""right"":2427,""top"":1912,""bottom"":3343},""time"":1731138892028},{""box"":{""left"":1737,""right"":2427,""top"":1912,""bottom"":3343},""time"":1731138893033},{""box"":{""left"":1737,""right"":2427,""top"":1912,""bottom"":3343},""time"":1731138894054}",,,,,
14565,Person,2024-11-09 16:54:54,2024-11-09 16:54:58,"{""box"":{""left"":1787,""right"":2967,""top"":1949,""bottom"":3613},""time"":1731138894676},{""box"":{""left"":1787,""right"":2967,""top"":1949,""bottom"":3613},""time"":1731138897001},{""box"":{""left"":1787,""right"":2967,""top"":1949,""bottom"":3613},""time"":1731138898019}",,,,,
14566,Person,2024-11-09 16:54:56,2024-11-09 16:55:02,"{""box"":{""left"":1825,""right"":2437,""top"":2037,""bottom"":3479},""time"":1731138896719},{""box"":{""left"":1825,""right"":2437,""top"":2037,""bottom"":3479},""time"":1731138897006},{""box"":{""left"":1825,""right"":2437,""top"":2037,""bottom"":3479},""time"":1731138898024},{""box"":{""left"":1825,""right"":2437,""top"":2037,""bottom"":3479},""time"":1731138899058},{""box"":{""left"":1825,""right"":2437,""top"":2037,""bottom"":3479},""time"":1731138900018},{""box"":{""left"":1825,""right"":2437,""top"":2037,""bottom"":3479},""time"":1731138901038},{""box"":{""left"":1825,""right"":2437,""top"":2037,""bottom"":3479},""time"":1731138902006}",,,,,
14567,Person,2024-11-09 16:54:58,2024-11-09 16:55:13,"{""box"":{""left"":6537,""right"":8291,""top"":7712,""bottom"":10000},""time"":1731138898027},{""box"":{""left"":6537,""right"":8291,""top"":7712,""bottom"":10000},""time"":1731138899002},{""box"":{""left"":6537,""right"":8291,""top"":7712,""bottom"":10000},""time"":1731138900024},{""box"":{""left"":6537,""right"":8291,""top"":7712,""bottom"":10000},""time"":1731138901044},{""box"":{""left"":6537,""right"":8291,""top"":7712,""bottom"":10000},""time"":1731138902011},{""box"":{""left"":6537,""right"":8291,""top"":7712,""bottom"":10000},""time"":1731138903034},{""box"":{""left"":6537,""right"":8291,""top"":7712,""bottom"":10000},""time"":1731138904042},{""box"":{""left"":6537,""right"":8291,""top"":7712,""bottom"":10000},""time"":1731138905012},{""box"":{""left"":6537,""right"":8291,""top"":7712,""bottom"":10000},""time"":1731138906022},{""box"":{""left"":6537,""right"":8291,""top"":7712,""bottom"":10000},""time"":1731138907049},{""box"":{""left"":6537,""right"":8291,""top"":7712,""bottom"":10000},""time"":1731138908018},{""box"":{""left"":6537,""right"":8291,""top"":7712,""bottom"":10000},""time"":1731138909502},{""box"":{""left"":6537,""right"":8291,""top"":7712,""bottom"":10000},""time"":1731138910023},{""box"":{""left"":6537,""right"":8291,""top"":7712,""bottom"":10000},""time"":1731138911052},{""box"":{""left"":6537,""right"":8291,""top"":7712,""bottom"":10000},""time"":1731138912020},{""box"":{""left"":6537,""right"":8291,""top"":7712,""bottom"":10000},""time"":1731138913058}",,,,,
14568,Person,2024-11-09 16:55:00,2024-11-09 16:55:01,"{""box"":{""left"":1126,""right"":6003,""top"":1580,""bottom"":7680},""time"":1731138900646},{""box"":{""left"":1126,""right"":6003,""top"":1580,""bottom"":7680},""time"":1731138901050}",,,,,
14569,Person,2024-11-09 16:55:02,2024-11-09 16:55:27,"{""box"":{""left"":1837,""right"":2489,""top"":2005,""bottom"":3510},""time"":1731138902917},{""box"":{""left"":1837,""right"":2489,""top"":2005,""bottom"":3510},""time"":1731138905017},{""box"":{""left"":1837,""right"":2489,""top"":2005,""bottom"":3510},""time"":1731138906028},{""box"":{""left"":1837,""right"":2489,""top"":2005,""bottom"":3510},""time"":1731138907055},{""box"":{""left"":1837,""right"":2489,""top"":2005,""bottom"":3510},""time"":1731138908025},{""box"":{""left"":1837,""right"":2489,""top"":2005,""bottom"":3510},""time"":1731138909043},{""box"":{""left"":1837,""right"":2489,""top"":2005,""bottom"":3510},""time"":1731138910033},{""box"":{""left"":1837,""right"":2489,""top"":2005,""bottom"":3510},""time"":1731138911062},{""box"":{""left"":1837,""right"":2489,""top"":2005,""bottom"":3510},""time"":1731138912026},{""box"":{""left"":1837,""right"":2489,""top"":2005,""bottom"":3510},""time"":1731138913055},{""box"":{""left"":1837,""right"":2489,""top"":2005,""bottom"":3510},""time"":1731138914035},{""box"":{""left"":1837,""right"":2489,""top"":2005,""bottom"":3510},""time"":1731138915013},{""box"":{""left"":1837,""right"":2489,""top"":2005,""bottom"":3510},""time"":1731138916033},{""box"":{""left"":1837,""right"":2489,""top"":2005,""bottom"":3510},""time"":1731138917043},{""box"":{""left"":1837,""right"":2489,""top"":2005,""bottom"":3510},""time"":1731138918058},{""box"":{""left"":1837,""right"":2489,""top"":2005,""bottom"":3510},""time"":1731138919021},{""box"":{""left"":1837,""right"":2489,""top"":2005,""bottom"":3510},""time"":1731138920050},{""box"":{""left"":1837,""right"":2489,""top"":2005,""bottom"":3510},""time"":1731138921016},{""box"":{""left"":1837,""right"":2489,""top"":2005,""bottom"":3510},""time"":1731138922042},{""box"":{""left"":1837,""right"":2489,""top"":2005,""bottom"":3510},""time"":1731138923011},{""box"":{""left"":1837,""right"":2489,""top"":2005,""bottom"":3510},""time"":1731138924039},{""box"":{""left"":1837,""right"":2489,""top"":2005,""bottom"":3510},""time"":1731138925008}",,,,,
14570,Person,2024-11-09 16:55:04,2024-11-09 16:55:05,"{""box"":{""left"":737,""right"":4750,""top"":1650,""bottom"":7958},""time"":1731138904445},{""box"":{""left"":737,""right"":4750,""top"":1650,""bottom"":7958},""time"":1731138905572}",,,,,
14571,Person,2024-11-09 16:55:06,2024-11-09 16:55:06,"{""box"":{""left"":1756,""right"":2745,""top"":1931,""bottom"":3922},""time"":1731138906201}",,,,,
14572,Person,2024-11-09 16:55:09,2024-11-09 16:56:47,"{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138909280},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138910038},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138911003},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138912029},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138913063},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138914041},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138915019},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138916039},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138917054},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138918001},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138919024},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138920110},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138921019},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138922045},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138923021},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138924047},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138925013},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138926028},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138927044},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138928009},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138929037},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138930003},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138931034},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138932006},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138933020},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138934047},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138935025},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138936038},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138937042},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138938011},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138939037},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138940018},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138941043},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138942007},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138943025},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138944060},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138945024},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138946038},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138947059},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138948030},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138949047},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138950022},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138951052},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138952018},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138953046},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138954010},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138955038},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138956012},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138957036},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138958052},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138959027},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138960006},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138961015},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138962021},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138963000},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138964010},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138965043},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138966012},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138967031},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138968043},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138969002},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138970039},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138971006},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138972037},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138973042},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138974024},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138975044},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138976016},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138977030},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138978004},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138979026},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138980059},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138981031},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138982000},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138983022},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138984050},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138985023},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138986033},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138987001},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138988016},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138989040},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138990004},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138991022},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138992004},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138993023},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138994032},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138995000},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138996020},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138997045},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138998015},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731138999046},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731139000004},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731139001035},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731139002044},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731139003007},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731139004027},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731139005050},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731139006013},{""box"":{""left"":9575,""right"":5416,""top"":10000,""bottom"":8625},""time"":1731139007017}",,,,,
14573,Person,2024-11-09 16:55:09,2024-11-09 16:55:15,"{""box"":{""left"":1825,""right"":3437,""top"":2212,""bottom"":5500},""time"":1731138909973},{""box"":{""left"":1825,""right"":3437,""top"":2212,""bottom"":5500},""time"":1731138911008},{""box"":{""left"":1825,""right"":3437,""top"":2212,""bottom"":5500},""time"":1731138912032},{""box"":{""left"":1825,""right"":3437,""top"":2212,""bottom"":5500},""time"":1731138913067},{""box"":{""left"":1825,""right"":3437,""top"":2212,""bottom"":5500},""time"":1731138914044},{""box"":{""left"":1825,""right"":3437,""top"":2212,""bottom"":5500},""time"":1731138915022}",,,,,
