16666,Person,2024-11-09 19:05:27,2024-11-09 19:05:33,"{""box"":{""left"":6136,""right"":2604,""top"":6536,""bottom"":4458},""time"":1731146727527},{""box"":{""left"":6136,""right"":2604,""top"":6536,""bottom"":4458},""time"":1731146728035},{""box"":{""left"":6136,""right"":2604,""top"":6536,""bottom"":4458},""time"":1731146729049},{""box"":{""left"":6136,""right"":2604,""top"":6536,""bottom"":4458},""time"":1731146730016},{""box"":{""left"":6136,""right"":2604,""top"":6536,""bottom"":4458},""time"":1731146731040},{""box"":{""left"":6136,""right"":2604,""top"":6536,""bottom"":4458},""time"":1731146732118},{""box"":{""left"":6136,""right"":2604,""top"":6536,""bottom"":4458},""time"":1731146733025}",,,,,
16668,Person,2024-11-09 19:06:02,2024-11-09 19:06:03,"{""box"":{""left"":8450,""right"":2500,""top"":8718,""bottom"":3635},""time"":1731146762863},{""box"":{""left"":8450,""right"":2500,""top"":8718,""bottom"":3635},""time"":1731146763769}",,,,,
16669,Person,2024-11-09 19:06:14,2024-11-09 19:06:15,"{""box"":{""left"":1900,""right"":3218,""top"":2393,""bottom"":4531},""time"":1731146774384}",,,,,
16670,Person,2024-11-09 19:06:15,2024-11-09 19:06:21,"{""box"":{""left"":2456,""right"":2791,""top"":2812,""bottom"":4281},""time"":1731146775682},{""box"":{""left"":2456,""right"":2791,""top"":2812,""bottom"":4281},""time"":1731146776540},{""box"":{""left"":2456,""right"":2791,""top"":2812,""bottom"":4281},""time"":1731146777001},{""box"":{""left"":2456,""right"":2791,""top"":2812,""bottom"":4281},""time"":1731146778017},{""box"":{""left"":2456,""right"":2791,""top"":2812,""bottom"":4281},""time"":1731146779098},{""box"":{""left"":2456,""right"":2791,""top"":2812,""bottom"":4281},""time"":1731146780053},{""box"":{""left"":2456,""right"":2791,""top"":2812,""bottom"":4281},""time"":1731146781010}",,,,,
16671,Person,2024-11-09 19:06:15,2024-11-09 19:06:21,"{""box"":{""left"":1837,""right"":3025,""top"":2218,""bottom"":4505},""time"":1731146775967},{""box"":{""left"":1837,""right"":3025,""top"":2218,""bottom"":4505},""time"":1731146777007},{""box"":{""left"":1837,""right"":3025,""top"":2218,""bottom"":4505},""time"":1731146778024},{""box"":{""left"":1837,""right"":3025,""top"":2218,""bottom"":4505},""time"":1731146779033},{""box"":{""left"":1837,""right"":3025,""top"":2218,""bottom"":4505},""time"":1731146780061},{""box"":{""left"":1837,""right"":3025,""top"":2218,""bottom"":4505},""time"":1731146781017}",,,,,
16673,Person,2024-11-09 19:06:30,2024-11-09 19:06:30,"{""box"":{""left"":2212,""right"":4000,""top"":2949,""bottom"":6916},""time"":1731146790080}",,,,,
16674,Person,2024-11-09 19:06:30,2024-11-09 19:06:31,"{""box"":{""left"":1956,""right"":3644,""top"":2343,""bottom"":5384},""time"":1731146790709},{""box"":{""left"":1956,""right"":3644,""top"":2343,""bottom"":5384},""time"":1731146791273}",,,,,
16675,Person,2024-11-09 19:06:31,2024-11-09 19:06:35,"{""box"":{""left"":3486,""right"":3208,""top"":4024,""bottom"":5791},""time"":1731146791605},{""box"":{""left"":3486,""right"":3208,""top"":4024,""bottom"":5791},""time"":1731146792005},{""box"":{""left"":3486,""right"":3208,""top"":4024,""bottom"":5791},""time"":1731146793032},{""box"":{""left"":3486,""right"":3208,""top"":4024,""bottom"":5791},""time"":1731146794004},{""box"":{""left"":3486,""right"":3208,""top"":4024,""bottom"":5791},""time"":1731146795022}",,,,,
16676,Person,2024-11-09 19:06:32,2024-11-09 19:06:37,"{""box"":{""left"":3412,""right"":3041,""top"":3887,""bottom"":5520},""time"":1731146792121},{""box"":{""left"":3412,""right"":3041,""top"":3887,""bottom"":5520},""time"":1731146793040},{""box"":{""left"":3412,""right"":3041,""top"":3887,""bottom"":5520},""time"":1731146794010},{""box"":{""left"":3412,""right"":3041,""top"":3887,""bottom"":5520},""time"":1731146795030},{""box"":{""left"":3412,""right"":3041,""top"":3887,""bottom"":5520},""time"":1731146796050},{""box"":{""left"":3412,""right"":3041,""top"":3887,""bottom"":5520},""time"":1731146797032}",,,,,
16677,Person,2024-11-09 19:06:35,2024-11-09 19:06:46,"{""box"":{""left"":1951,""right"":2841,""top"":2226,""bottom"":4278},""time"":1731146795881},{""box"":{""left"":1951,""right"":2841,""top"":2226,""bottom"":4278},""time"":1731146797037},{""box"":{""left"":1951,""right"":2841,""top"":2226,""bottom"":4278},""time"":1731146798014},{""box"":{""left"":1951,""right"":2841,""top"":2226,""bottom"":4278},""time"":1731146799034},{""box"":{""left"":1951,""right"":2841,""top"":2226,""bottom"":4278},""time"":1731146800036},{""box"":{""left"":1951,""right"":2841,""top"":2226,""bottom"":4278},""time"":1731146801046},{""box"":{""left"":1951,""right"":2841,""top"":2226,""bottom"":4278},""time"":1731146802005},{""box"":{""left"":1951,""right"":2841,""top"":2226,""bottom"":4278},""time"":1731146803046},{""box"":{""left"":1951,""right"":2841,""top"":2226,""bottom"":4278},""time"":1731146804005},{""box"":{""left"":1951,""right"":2841,""top"":2226,""bottom"":4278},""time"":1731146805021},{""box"":{""left"":1951,""right"":2841,""top"":2226,""bottom"":4278},""time"":1731146806039}",,,,,
