625,Person,2024-11-09 07:12:33,2024-11-09 07:12:40,"{""box"":{""left"":6100,""right"":2593,""top"":6487,""bottom"":4427},""time"":1731103953834},{""box"":{""left"":6100,""right"":2593,""top"":6487,""bottom"":4427},""time"":1731103955071},{""box"":{""left"":6100,""right"":2593,""top"":6487,""bottom"":4427},""time"":1731103956026},{""box"":{""left"":6100,""right"":2593,""top"":6487,""bottom"":4427},""time"":1731103957033},{""box"":{""left"":6100,""right"":2593,""top"":6487,""bottom"":4427},""time"":1731103958039},{""box"":{""left"":6100,""right"":2593,""top"":6487,""bottom"":4427},""time"":1731103959008},{""box"":{""left"":6100,""right"":2593,""top"":6487,""bottom"":4427},""time"":1731103960029}",,,,,
626,Person,2024-11-09 07:12:40,2024-11-09 07:12:41,"{""box"":{""left"":8400,""right"":2354,""top"":8600,""bottom"":3249},""time"":1731103960695}",,,,,
627,Person,2024-11-09 07:12:44,2024-11-09 07:12:46,"{""box"":{""left"":8381,""right"":2333,""top"":8581,""bottom"":3239},""time"":1731103964668}",,,,,
629,Person,2024-11-09 07:12:56,2024-11-09 07:12:58,"{""box"":{""left"":8400,""right"":2416,""top"":8612,""bottom"":3322},""time"":1731103976466},{""box"":{""left"":8400,""right"":2416,""top"":8612,""bottom"":3322},""time"":1731103978026}",,,,,
630,Person,2024-11-09 07:13:00,2024-11-09 07:13:01,"{""box"":{""left"":1825,""right"":2958,""top"":2131,""bottom"":4531},""time"":1731103980640},{""box"":{""left"":1825,""right"":2958,""top"":2131,""bottom"":4531},""time"":1731103981037}",,,,,
631,Person,2024-11-09 07:13:21,2024-11-09 07:13:24,"{""box"":{""left"":6075,""right"":2635,""top"":6431,""bottom"":4447},""time"":1731104001058},{""box"":{""left"":6075,""right"":2635,""top"":6431,""bottom"":4447},""time"":1731104002023},{""box"":{""left"":6075,""right"":2635,""top"":6431,""bottom"":4447},""time"":1731104003039},{""box"":{""left"":6075,""right"":2635,""top"":6431,""bottom"":4447},""time"":1731104004057}",,,,,
632,Person,2024-11-09 07:13:25,2024-11-09 07:13:27,"{""box"":{""left"":2667,""right"":2739,""top"":3099,""bottom"":4208},""time"":1731104005515},{""box"":{""left"":2667,""right"":2739,""top"":3099,""bottom"":4208},""time"":1731104006024},{""box"":{""left"":2667,""right"":2739,""top"":3099,""bottom"":4208},""time"":1731104007048}",,,,,
633,Person,2024-11-09 07:13:48,2024-11-09 07:13:53,"{""box"":{""left"":1856,""right"":2802,""top"":2200,""bottom"":4478},""time"":1731104028205},{""box"":{""left"":1856,""right"":2802,""top"":2200,""bottom"":4478},""time"":1731104030004},{""box"":{""left"":1856,""right"":2802,""top"":2200,""bottom"":4478},""time"":1731104031019},{""box"":{""left"":1856,""right"":2802,""top"":2200,""bottom"":4478},""time"":1731104032037},{""box"":{""left"":1856,""right"":2802,""top"":2200,""bottom"":4478},""time"":1731104033001}",,,,,
634,Person,2024-11-09 07:13:58,2024-11-09 07:13:59,"{""box"":{""left"":1929,""right"":3653,""top"":2456,""bottom"":6028},""time"":1731104038310},{""box"":{""left"":1929,""right"":3653,""top"":2456,""bottom"":6028},""time"":1731104039169}",,,,,
635,Person,2024-11-09 07:14:00,2024-11-09 07:14:01,"{""box"":{""left"":2837,""right"":3062,""top"":3199,""bottom"":5041},""time"":1731104040576},{""box"":{""left"":2837,""right"":3062,""top"":3199,""bottom"":5041},""time"":1731104041084}",,,,,
636,Person,2024-11-09 07:14:02,2024-11-09 07:14:06,"{""box"":{""left"":3456,""right"":2875,""top"":3837,""bottom"":4739},""time"":1731104042095},{""box"":{""left"":3456,""right"":2875,""top"":3837,""bottom"":4739},""time"":1731104044017},{""box"":{""left"":3456,""right"":2875,""top"":3837,""bottom"":4739},""time"":1731104045044},{""box"":{""left"":3456,""right"":2875,""top"":3837,""bottom"":4739},""time"":1731104046001}",,,,,
637,Person,2024-11-09 07:14:07,2024-11-09 07:14:10,"{""box"":{""left"":3043,""right"":3343,""top"":3350,""bottom"":4947},""time"":1731104047063},{""box"":{""left"":3043,""right"":3343,""top"":3350,""bottom"":4947},""time"":1731104048026},{""box"":{""left"":3043,""right"":3343,""top"":3350,""bottom"":4947},""time"":1731104049032},{""box"":{""left"":3043,""right"":3343,""top"":3350,""bottom"":4947},""time"":1731104050001}",,,,,
638,Person,2024-11-09 07:14:55,2024-11-09 07:15:01,"{""box"":{""left"":6037,""right"":2676,""top"":6517,""bottom"":4467},""time"":1731104095649},{""box"":{""left"":6037,""right"":2676,""top"":6517,""bottom"":4467},""time"":1731104096034},{""box"":{""left"":6037,""right"":2676,""top"":6517,""bottom"":4467},""time"":1731104097002},{""box"":{""left"":6037,""right"":2676,""top"":6517,""bottom"":4467},""time"":1731104098027},{""box"":{""left"":6037,""right"":2676,""top"":6517,""bottom"":4467},""time"":1731104099053},{""box"":{""left"":6037,""right"":2676,""top"":6517,""bottom"":4467},""time"":1731104100178},{""box"":{""left"":6037,""right"":2676,""top"":6517,""bottom"":4467},""time"":1731104101018}",,,,,
639,Person,2024-11-09 07:15:28,2024-11-09 07:15:29,"{""box"":{""left"":8468,""right"":2509,""top"":8656,""bottom"":3280},""time"":1731104128982}",,,,,
640,Person,2024-11-09 07:15:33,2024-11-09 07:15:34,"{""box"":{""left"":8537,""right"":2479,""top"":8712,""bottom"":3374},""time"":1731104133429}",,,,,
641,Person,2024-11-09 07:15:51,2024-11-09 07:15:52,"{""box"":{""left"":8587,""right"":2447,""top"":8793,""bottom"":3416},""time"":1731104151161},{""box"":{""left"":8587,""right"":2447,""top"":8793,""bottom"":3416},""time"":1731104152137}",,,,,
642,Person,2024-11-09 07:15:53,2024-11-09 07:15:53,"{""box"":{""left"":8593,""right"":2531,""top"":8743,""bottom"":3354},""time"":1731104153024}",,,,,
643,Person,2024-11-09 07:15:56,2024-11-09 07:15:56,"{""box"":{""left"":8424,""right"":2491,""top"":8612,""bottom"":3303},""time"":1731104156650}",,,,,
644,Person,2024-11-09 07:16:20,2024-11-09 07:16:24,"{""box"":{""left"":8500,""right"":2572,""top"":8650,""bottom"":3447},""time"":1731104180226}",,,,,
645,Person,2024-11-09 07:16:27,2024-11-09 07:16:28,"{""box"":{""left"":8506,""right"":2604,""top"":8768,""bottom"":3541},""time"":1731104187310}",,,,,
646,Person,2024-11-09 07:16:57,2024-11-09 07:16:57,"{""box"":{""left"":6068,""right"":2656,""top"":6462,""bottom"":4416},""time"":1731104217376}",,,,,
647,Person,2024-11-09 07:16:57,2024-11-09 07:16:57,"{""box"":{""left"":8543,""right"":2427,""top"":8693,""bottom"":3239},""time"":1731104217377}",,,,,
648,Person,2024-11-09 07:16:58,2024-11-09 07:16:59,"{""box"":{""left"":5281,""right"":2781,""top"":5717,""bottom"":4739},""time"":1731104218514},{""box"":{""left"":5281,""right"":2781,""top"":5717,""bottom"":4739},""time"":1731104219134}",,,,,
649,Person,2024-11-09 07:16:59,2024-11-09 07:17:05,"{""box"":{""left"":3987,""right"":2687,""top"":4462,""bottom"":4562},""time"":1731104219983},{""box"":{""left"":3987,""right"":2687,""top"":4462,""bottom"":4562},""time"":1731104221009},{""box"":{""left"":3987,""right"":2687,""top"":4462,""bottom"":4562},""time"":1731104222036},{""box"":{""left"":3987,""right"":2687,""top"":4462,""bottom"":4562},""time"":1731104223324},{""box"":{""left"":3987,""right"":2687,""top"":4462,""bottom"":4562},""time"":1731104224074},{""box"":{""left"":3987,""right"":2687,""top"":4462,""bottom"":4562},""time"":1731104225144}",,,,,
650,Person,2024-11-09 07:17:15,2024-11-09 07:17:16,"{""box"":{""left"":8631,""right"":2468,""top"":8787,""bottom"":3354},""time"":1731104235583}",,,,,
651,Person,2024-11-09 07:17:16,2024-11-09 07:17:17,"{""box"":{""left"":6168,""right"":2635,""top"":6549,""bottom"":4406},""time"":1731104236090},{""box"":{""left"":6168,""right"":2635,""top"":6549,""bottom"":4406},""time"":1731104237050}",,,,,
652,Person,2024-11-09 07:17:17,2024-11-09 07:17:24,"{""box"":{""left"":5456,""right"":2760,""top"":5818,""bottom"":4687},""time"":1731104237495},{""box"":{""left"":5456,""right"":2760,""top"":5818,""bottom"":4687},""time"":1731104238003},{""box"":{""left"":5456,""right"":2760,""top"":5818,""bottom"":4687},""time"":1731104239070},{""box"":{""left"":5456,""right"":2760,""top"":5818,""bottom"":4687},""time"":1731104240036},{""box"":{""left"":5456,""right"":2760,""top"":5818,""bottom"":4687},""time"":1731104241274},{""box"":{""left"":5456,""right"":2760,""top"":5818,""bottom"":4687},""time"":1731104242046},{""box"":{""left"":5456,""right"":2760,""top"":5818,""bottom"":4687},""time"":1731104243013},{""box"":{""left"":5456,""right"":2760,""top"":5818,""bottom"":4687},""time"":1731104244031}",,,,,
653,Person,2024-11-09 07:17:19,2024-11-09 07:17:19,"{""box"":{""left"":8525,""right"":2427,""top"":8743,""bottom"":3406},""time"":1731104239019}",,,,,
