1782,Person,2024-11-09 08:57:51,2024-11-09 08:57:57,"{""box"":{""left"":8885,""right"":4701,""top"":9645,""bottom"":7974},""time"":1731110271598},{""box"":{""left"":8885,""right"":4701,""top"":9645,""bottom"":7974},""time"":1731110273020},{""box"":{""left"":8885,""right"":4701,""top"":9645,""bottom"":7974},""time"":1731110274043},{""box"":{""left"":8885,""right"":4701,""top"":9645,""bottom"":7974},""time"":1731110275015},{""box"":{""left"":8885,""right"":4701,""top"":9645,""bottom"":7974},""time"":1731110277012}",,,,,
1784,Person,2024-11-09 08:57:51,2024-11-09 08:57:55,"{""box"":{""left"":6564,""right"":3645,""top"":7306,""bottom"":6397},""time"":1731110271600},{""box"":{""left"":6564,""right"":3645,""top"":7306,""bottom"":6397},""time"":1731110273019},{""box"":{""left"":6564,""right"":3645,""top"":7306,""bottom"":6397},""time"":1731110274045},{""box"":{""left"":6564,""right"":3645,""top"":7306,""bottom"":6397},""time"":1731110275014}",,,,,
1785,Person,2024-11-09 08:57:56,2024-11-09 08:57:59,"{""box"":{""left"":9175,""right"":5062,""top"":10000,""bottom"":8354},""time"":1731110276444},{""box"":{""left"":9175,""right"":5062,""top"":10000,""bottom"":8354},""time"":1731110278862},{""box"":{""left"":9175,""right"":5062,""top"":10000,""bottom"":8354},""time"":1731110279149}",,,,,
1786,Person,2024-11-09 08:57:57,2024-11-09 08:57:58,"{""box"":{""left"":7822,""right"":4156,""top"":8297,""bottom"":5687},""time"":1731110277630},{""box"":{""left"":7822,""right"":4156,""top"":8297,""bottom"":5687},""time"":1731110278017}",,,,,
1787,Person,2024-11-09 08:57:58,2024-11-09 08:58:11,"{""box"":{""left"":6637,""right"":3750,""top"":7375,""bottom"":6478},""time"":1731110278648},{""box"":{""left"":6637,""right"":3750,""top"":7375,""bottom"":6478},""time"":1731110279036},{""box"":{""left"":6637,""right"":3750,""top"":7375,""bottom"":6478},""time"":1731110280052},{""box"":{""left"":6637,""right"":3750,""top"":7375,""bottom"":6478},""time"":1731110281017},{""box"":{""left"":6637,""right"":3750,""top"":7375,""bottom"":6478},""time"":1731110282025},{""box"":{""left"":6637,""right"":3750,""top"":7375,""bottom"":6478},""time"":1731110283045},{""box"":{""left"":6637,""right"":3750,""top"":7375,""bottom"":6478},""time"":1731110284005},{""box"":{""left"":6637,""right"":3750,""top"":7375,""bottom"":6478},""time"":1731110285005},{""box"":{""left"":6637,""right"":3750,""top"":7375,""bottom"":6478},""time"":1731110286037},{""box"":{""left"":6637,""right"":3750,""top"":7375,""bottom"":6478},""time"":1731110287045},{""box"":{""left"":6637,""right"":3750,""top"":7375,""bottom"":6478},""time"":1731110288022},{""box"":{""left"":6637,""right"":3750,""top"":7375,""bottom"":6478},""time"":1731110289039},{""box"":{""left"":6637,""right"":3750,""top"":7375,""bottom"":6478},""time"":1731110290000},{""box"":{""left"":6637,""right"":3750,""top"":7375,""bottom"":6478},""time"":1731110291078}",,,,,
1788,Person,2024-11-09 08:58:01,2024-11-09 08:58:02,"{""box"":{""left"":1893,""right"":3510,""top"":2373,""bottom"":5739},""time"":1731110281638},{""box"":{""left"":1893,""right"":3510,""top"":2373,""bottom"":5739},""time"":1731110282088}",,,,,
1789,Person,2024-11-09 08:58:02,2024-11-09 08:58:08,"{""box"":{""left"":1768,""right"":2509,""top"":2000,""bottom"":3613},""time"":1731110282823},{""box"":{""left"":1768,""right"":2509,""top"":2000,""bottom"":3613},""time"":1731110284006},{""box"":{""left"":1768,""right"":2509,""top"":2000,""bottom"":3613},""time"":1731110285007},{""box"":{""left"":1768,""right"":2509,""top"":2000,""bottom"":3613},""time"":1731110286038},{""box"":{""left"":1768,""right"":2509,""top"":2000,""bottom"":3613},""time"":1731110287047},{""box"":{""left"":1768,""right"":2509,""top"":2000,""bottom"":3613},""time"":1731110288023}",,,,,
1790,Person,2024-11-09 08:58:23,2024-11-09 08:58:23,"{""box"":{""left"":7012,""right"":1947,""top"":7193,""bottom"":2677},""time"":1731110303796}",,,,,
1791,Person,2024-11-09 08:58:24,2024-11-09 08:58:58,"{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110304970},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110305022},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110306058},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110307015},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110308039},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110309038},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110310004},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110311021},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110312037},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110313011},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110314046},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110315020},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110316053},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110317027},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110318044},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110319015},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110320055},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110321019},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110322038},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110323009},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110324031},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110325056},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110326016},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110327053},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110328027},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110329047},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110330005},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110331026},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110332046},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110333057},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110334018},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110335042},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110336011},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110337028},{""box"":{""left"":1850,""right"":3479,""top"":2286,""bottom"":5729},""time"":1731110338005}",,,,,
1792,Person,2024-11-09 08:58:28,2024-11-09 08:58:28,"{""box"":{""left"":6425,""right"":1937,""top"":6606,""bottom"":2614},""time"":1731110308204}",,,,,
