11637,Person,2024-11-09 15:19:27,2024-11-09 15:19:53,"{""box"":{""left"":5090,""right"":8257,""top"":6053,""bottom"":10000},""time"":1731133167732},{""box"":{""left"":5090,""right"":8257,""top"":6053,""bottom"":10000},""time"":1731133168008},{""box"":{""left"":5090,""right"":8257,""top"":6053,""bottom"":10000},""time"":1731133169025},{""box"":{""left"":5090,""right"":8257,""top"":6053,""bottom"":10000},""time"":1731133170047},{""box"":{""left"":5090,""right"":8257,""top"":6053,""bottom"":10000},""time"":1731133171007},{""box"":{""left"":5090,""right"":8257,""top"":6053,""bottom"":10000},""time"":1731133172021},{""box"":{""left"":5090,""right"":8257,""top"":6053,""bottom"":10000},""time"":1731133173034},{""box"":{""left"":5090,""right"":8257,""top"":6053,""bottom"":10000},""time"":1731133174008},{""box"":{""left"":5090,""right"":8257,""top"":6053,""bottom"":10000},""time"":1731133175021},{""box"":{""left"":5090,""right"":8257,""top"":6053,""bottom"":10000},""time"":1731133176040},{""box"":{""left"":5090,""right"":8257,""top"":6053,""bottom"":10000},""time"":1731133177062},{""box"":{""left"":5090,""right"":8257,""top"":6053,""bottom"":10000},""time"":1731133178540},{""box"":{""left"":5090,""right"":8257,""top"":6053,""bottom"":10000},""time"":1731133179001},{""box"":{""left"":5090,""right"":8257,""top"":6053,""bottom"":10000},""time"":1731133180027},{""box"":{""left"":5090,""right"":8257,""top"":6053,""bottom"":10000},""time"":1731133181062},{""box"":{""left"":5090,""right"":8257,""top"":6053,""bottom"":10000},""time"":1731133182004},{""box"":{""left"":5090,""right"":8257,""top"":6053,""bottom"":10000},""time"":1731133183049},{""box"":{""left"":5090,""right"":8257,""top"":6053,""bottom"":10000},""time"":1731133184012},{""box"":{""left"":5090,""right"":8257,""top"":6053,""bottom"":10000},""time"":1731133185044},{""box"":{""left"":5090,""right"":8257,""top"":6053,""bottom"":10000},""time"":1731133186026},{""box"":{""left"":5090,""right"":8257,""top"":6053,""bottom"":10000},""time"":1731133187013},{""box"":{""left"":5090,""right"":8257,""top"":6053,""bottom"":10000},""time"":1731133188000},{""box"":{""left"":5090,""right"":8257,""top"":6053,""bottom"":10000},""time"":1731133189026},{""box"":{""left"":5090,""right"":8257,""top"":6053,""bottom"":10000},""time"":1731133190002},{""box"":{""left"":5090,""right"":8257,""top"":6053,""bottom"":10000},""time"":1731133191024},{""box"":{""left"":5090,""right"":8257,""top"":6053,""bottom"":10000},""time"":1731133192050},{""box"":{""left"":5090,""right"":8257,""top"":6053,""bottom"":10000},""time"":1731133193011}",,,,,
11638,Person,2024-11-09 15:19:29,2024-11-09 15:19:40,"{""box"":{""left"":6062,""right"":8645,""top"":7262,""bottom"":10000},""time"":1731133169086},{""box"":{""left"":6062,""right"":8645,""top"":7262,""bottom"":10000},""time"":1731133170050},{""box"":{""left"":6062,""right"":8645,""top"":7262,""bottom"":10000},""time"":1731133171011},{""box"":{""left"":6062,""right"":8645,""top"":7262,""bottom"":10000},""time"":1731133172026},{""box"":{""left"":6062,""right"":8645,""top"":7262,""bottom"":10000},""time"":1731133173038},{""box"":{""left"":6062,""right"":8645,""top"":7262,""bottom"":10000},""time"":1731133174013},{""box"":{""left"":6062,""right"":8645,""top"":7262,""bottom"":10000},""time"":1731133175026},{""box"":{""left"":6062,""right"":8645,""top"":7262,""bottom"":10000},""time"":1731133176046},{""box"":{""left"":6062,""right"":8645,""top"":7262,""bottom"":10000},""time"":1731133177010},{""box"":{""left"":6062,""right"":8645,""top"":7262,""bottom"":10000},""time"":1731133178020},{""box"":{""left"":6062,""right"":8645,""top"":7262,""bottom"":10000},""time"":1731133179005},{""box"":{""left"":6062,""right"":8645,""top"":7262,""bottom"":10000},""time"":1731133180031}",,,,,
11639,Person,2024-11-09 15:19:32,2024-11-09 15:19:47,"{""box"":{""left"":1737,""right"":2357,""top"":1899,""bottom"":3349},""time"":1731133172130},{""box"":{""left"":1737,""right"":2357,""top"":1899,""bottom"":3349},""time"":1731133174017},{""box"":{""left"":1737,""right"":2357,""top"":1899,""bottom"":3349},""time"":1731133175313},{""box"":{""left"":1737,""right"":2357,""top"":1899,""bottom"":3349},""time"":1731133176050},{""box"":{""left"":1737,""right"":2357,""top"":1899,""bottom"":3349},""time"":1731133177015},{""box"":{""left"":1737,""right"":2357,""top"":1899,""bottom"":3349},""time"":1731133178024},{""box"":{""left"":1737,""right"":2357,""top"":1899,""bottom"":3349},""time"":1731133179122},{""box"":{""left"":1737,""right"":2357,""top"":1899,""bottom"":3349},""time"":1731133180035},{""box"":{""left"":1737,""right"":2357,""top"":1899,""bottom"":3349},""time"":1731133181307},{""box"":{""left"":1737,""right"":2357,""top"":1899,""bottom"":3349},""time"":1731133182475},{""box"":{""left"":1737,""right"":2357,""top"":1899,""bottom"":3349},""time"":1731133183116},{""box"":{""left"":1737,""right"":2357,""top"":1899,""bottom"":3349},""time"":1731133184017},{""box"":{""left"":1737,""right"":2357,""top"":1899,""bottom"":3349},""time"":1731133185221},{""box"":{""left"":1737,""right"":2357,""top"":1899,""bottom"":3349},""time"":1731133186140},{""box"":{""left"":1737,""right"":2357,""top"":1899,""bottom"":3349},""time"":1731133187018}",,,,,
11640,Person,2024-11-09 15:19:33,2024-11-09 15:19:33,"{""box"":{""left"":6425,""right"":2031,""top"":6618,""bottom"":2958},""time"":1731133173333}",,,,,
11643,Person,2024-11-09 15:19:38,2024-11-09 15:19:41,"{""box"":{""left"":495,""right"":6753,""top"":1770,""bottom"":10000},""time"":1731133178089},{""box"":{""left"":495,""right"":6753,""top"":1770,""bottom"":10000},""time"":1731133179126},{""box"":{""left"":495,""right"":6753,""top"":1770,""bottom"":10000},""time"":1731133180038},{""box"":{""left"":495,""right"":6753,""top"":1770,""bottom"":10000},""time"":1731133181310}",,,,,
11644,Person,2024-11-09 15:19:39,2024-11-09 15:19:39,"{""box"":{""left"":380,""right"":8994,""top"":1536,""bottom"":10000},""time"":1731133179130}",,,,,
11645,Person,2024-11-09 15:19:39,2024-11-09 15:19:39,"{""box"":{""left"":6975,""right"":8458,""top"":8087,""bottom"":10000},""time"":1731133179814}",,,,,
11646,Person,2024-11-09 15:19:39,2024-11-09 15:19:58,"{""box"":{""left"":6612,""right"":7957,""top"":7687,""bottom"":9999},""time"":1731133179995},{""box"":{""left"":6612,""right"":7957,""top"":7687,""bottom"":9999},""time"":1731133181312},{""box"":{""left"":6612,""right"":7957,""top"":7687,""bottom"":9999},""time"":1731133182478},{""box"":{""left"":6612,""right"":7957,""top"":7687,""bottom"":9999},""time"":1731133183118},{""box"":{""left"":6612,""right"":7957,""top"":7687,""bottom"":9999},""time"":1731133184019},{""box"":{""left"":6612,""right"":7957,""top"":7687,""bottom"":9999},""time"":1731133185288},{""box"":{""left"":6612,""right"":7957,""top"":7687,""bottom"":9999},""time"":1731133186151},{""box"":{""left"":6612,""right"":7957,""top"":7687,""bottom"":9999},""time"":1731133187020},{""box"":{""left"":6612,""right"":7957,""top"":7687,""bottom"":9999},""time"":1731133188003},{""box"":{""left"":6612,""right"":7957,""top"":7687,""bottom"":9999},""time"":1731133189028},{""box"":{""left"":6612,""right"":7957,""top"":7687,""bottom"":9999},""time"":1731133190006},{""box"":{""left"":6612,""right"":7957,""top"":7687,""bottom"":9999},""time"":1731133191029},{""box"":{""left"":6612,""right"":7957,""top"":7687,""bottom"":9999},""time"":1731133192045},{""box"":{""left"":6612,""right"":7957,""top"":7687,""bottom"":9999},""time"":1731133193006},{""box"":{""left"":6612,""right"":7957,""top"":7687,""bottom"":9999},""time"":1731133194025},{""box"":{""left"":6612,""right"":7957,""top"":7687,""bottom"":9999},""time"":1731133195043},{""box"":{""left"":6612,""right"":7957,""top"":7687,""bottom"":9999},""time"":1731133196003},{""box"":{""left"":6612,""right"":7957,""top"":7687,""bottom"":9999},""time"":1731133197022},{""box"":{""left"":6612,""right"":7957,""top"":7687,""bottom"":9999},""time"":1731133198047}",,,,,
11647,Person,2024-11-09 15:19:40,2024-11-09 15:19:50,"{""box"":{""left"":4754,""right"":8092,""top"":6132,""bottom"":10000},""time"":1731133180170},{""box"":{""left"":4754,""right"":8092,""top"":6132,""bottom"":10000},""time"":1731133181314},{""box"":{""left"":4754,""right"":8092,""top"":6132,""bottom"":10000},""time"":1731133182480},{""box"":{""left"":4754,""right"":8092,""top"":6132,""bottom"":10000},""time"":1731133183121},{""box"":{""left"":4754,""right"":8092,""top"":6132,""bottom"":10000},""time"":1731133184021},{""box"":{""left"":4754,""right"":8092,""top"":6132,""bottom"":10000},""time"":1731133185290},{""box"":{""left"":4754,""right"":8092,""top"":6132,""bottom"":10000},""time"":1731133186155},{""box"":{""left"":4754,""right"":8092,""top"":6132,""bottom"":10000},""time"":1731133187022},{""box"":{""left"":4754,""right"":8092,""top"":6132,""bottom"":10000},""time"":1731133188005},{""box"":{""left"":4754,""right"":8092,""top"":6132,""bottom"":10000},""time"":1731133189094},{""box"":{""left"":4754,""right"":8092,""top"":6132,""bottom"":10000},""time"":1731133190009}",,,,,
11648,Face,2024-11-09 15:19:40,2024-11-09 15:19:40,"{""box"":{""left"":2896,""right"":7095,""top"":3337,""bottom"":7698},""time"":1731133180450}","55,64",male,,,
