17270,Person,2024-11-09 20:15:23,2024-11-09 20:15:29,"{""box"":{""left"":2167,""right"":2717,""top"":2421,""bottom"":3989},""time"":1731150923898},{""box"":{""left"":2167,""right"":2717,""top"":2421,""bottom"":3989},""time"":1731150927007},{""box"":{""left"":2167,""right"":2717,""top"":2421,""bottom"":3989},""time"":1731150928032},{""box"":{""left"":2167,""right"":2717,""top"":2421,""bottom"":3989},""time"":1731150929003}",,,,,
17271,Person,2024-11-09 20:15:23,2024-11-09 20:15:40,"{""box"":{""left"":2182,""right"":2762,""top"":2443,""bottom"":3930},""time"":1731150923499},{""box"":{""left"":2182,""right"":2762,""top"":2443,""bottom"":3930},""time"":1731150924015},{""box"":{""left"":2182,""right"":2762,""top"":2443,""bottom"":3930},""time"":1731150925027},{""box"":{""left"":2182,""right"":2762,""top"":2443,""bottom"":3930},""time"":1731150926042},{""box"":{""left"":2182,""right"":2762,""top"":2443,""bottom"":3930},""time"":1731150927011},{""box"":{""left"":2182,""right"":2762,""top"":2443,""bottom"":3930},""time"":1731150928036},{""box"":{""left"":2182,""right"":2762,""top"":2443,""bottom"":3930},""time"":1731150929009},{""box"":{""left"":2182,""right"":2762,""top"":2443,""bottom"":3930},""time"":1731150930014},{""box"":{""left"":2182,""right"":2762,""top"":2443,""bottom"":3930},""time"":1731150940028}",,,,,
17272,Person,2024-11-09 20:15:23,2024-11-09 20:15:26,"{""box"":{""left"":2164,""right"":2841,""top"":2685,""bottom"":5145},""time"":1731150923388},{""box"":{""left"":2164,""right"":2841,""top"":2685,""bottom"":5145},""time"":1731150924018},{""box"":{""left"":2164,""right"":2841,""top"":2685,""bottom"":5145},""time"":1731150926556}",,,,,
17273,Person,2024-11-09 20:15:48,2024-11-09 20:16:03,"{""box"":{""left"":2175,""right"":2739,""top"":2437,""bottom"":3874},""time"":1731150948708},{""box"":{""left"":2175,""right"":2739,""top"":2437,""bottom"":3874},""time"":1731150952052}",,,,,
17274,Person,2024-11-09 20:15:52,2024-11-09 20:15:54,"{""box"":{""left"":1868,""right"":2770,""top"":2156,""bottom"":3947},""time"":1731150952626}",,,,,
17275,Person,2024-11-09 20:16:04,2024-11-09 20:16:07,"{""box"":{""left"":1962,""right"":3186,""top"":2537,""bottom"":5311},""time"":1731150964113},{""box"":{""left"":1962,""right"":3186,""top"":2537,""bottom"":5311},""time"":1731150965019},{""box"":{""left"":1962,""right"":3186,""top"":2537,""bottom"":5311},""time"":1731150966049},{""box"":{""left"":1962,""right"":3186,""top"":2537,""bottom"":5311},""time"":1731150967008}",,,,,
17276,Person,2024-11-09 20:16:06,2024-11-09 20:16:08,"{""box"":{""left"":2118,""right"":2750,""top"":2374,""bottom"":3937},""time"":1731150966786}",,,,,
17277,Person,2024-11-09 20:16:10,2024-11-09 20:16:11,"{""box"":{""left"":2000,""right"":2802,""top"":2256,""bottom"":3562},""time"":1731150970822},{""box"":{""left"":2000,""right"":2802,""top"":2256,""bottom"":3562},""time"":1731150971051}",,,,,
17278,Person,2024-11-09 20:16:13,2024-11-09 20:16:14,"{""box"":{""left"":1962,""right"":2458,""top"":2249,""bottom"":3583},""time"":1731150973966}",,,,,
17279,Person,2024-11-09 20:16:33,2024-11-09 20:18:11,"{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731150993707},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731150995351},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731150996020},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731150997049},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731150999010},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151000030},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151002056},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151003013},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151004043},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151005002},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151006021},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151007041},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151008012},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151009021},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151010051},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151011020},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151012030},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151013050},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151014015},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151015043},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151016054},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151017026},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151018002},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151019026},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151020045},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151021003},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151022033},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151023055},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151024014},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151025034},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151026001},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151027018},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151028047},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151029014},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151030039},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151031000},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151032014},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151033025},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151034058},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151035017},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151036048},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151037019},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151038000},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151039024},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151040047},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151041017},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151042052},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151043023},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151044006},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151045030},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151046006},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151047027},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151048003},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151049018},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151050038},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151051001},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151052033},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151053016},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151054039},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151055000},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151056005},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151057022},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151058044},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151059017},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151060030},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151061050},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151062016},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151063034},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151064050},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151065027},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151066049},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151067014},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151068037},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151069006},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151070017},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151071040},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151072010},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151073030},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151074042},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151075019},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151076005},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151077017},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151078043},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151079003},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151080022},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151081040},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151082008},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151083029},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151084008},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151085010},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151086321},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151087221},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151088015},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151089026},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151090007},{""box"":{""left"":2031,""right"":2781,""top"":2356,""bottom"":4166},""time"":1731151091477}",,,,,
