17727,Person,2024-11-09 21:41:09,2024-11-09 21:41:13,"{""box"":{""left"":6062,""right"":2604,""top"":6498,""bottom"":4479},""time"":1731156069519},{""box"":{""left"":6062,""right"":2604,""top"":6498,""bottom"":4479},""time"":1731156070036},{""box"":{""left"":6062,""right"":2604,""top"":6498,""bottom"":4479},""time"":1731156071042},{""box"":{""left"":6062,""right"":2604,""top"":6498,""bottom"":4479},""time"":1731156072010},{""box"":{""left"":6062,""right"":2604,""top"":6498,""bottom"":4479},""time"":1731156073037}",,,,,
17728,Person,2024-11-09 21:41:13,2024-11-09 21:41:13,"{""box"":{""left"":1893,""right"":3968,""top"":2168,""bottom"":4562},""time"":1731156073765}",,,,,
17729,Person,2024-11-09 21:41:40,2024-11-09 21:41:41,"{""box"":{""left"":2400,""right"":5739,""top"":2831,""bottom"":7489},""time"":1731156100193},{""box"":{""left"":2400,""right"":5739,""top"":2831,""bottom"":7489},""time"":1731156101046}",,,,,
17730,Person,2024-11-09 21:41:42,2024-11-09 21:41:47,"{""box"":{""left"":3587,""right"":5312,""top"":3987,""bottom"":7010},""time"":1731156102165},{""box"":{""left"":3587,""right"":5312,""top"":3987,""bottom"":7010},""time"":1731156103071},{""box"":{""left"":3587,""right"":5312,""top"":3987,""bottom"":7010},""time"":1731156104049},{""box"":{""left"":3587,""right"":5312,""top"":3987,""bottom"":7010},""time"":1731156105020},{""box"":{""left"":3587,""right"":5312,""top"":3987,""bottom"":7010},""time"":1731156106044},{""box"":{""left"":3587,""right"":5312,""top"":3987,""bottom"":7010},""time"":1731156107054}",,,,,
17731,Person,2024-11-09 21:41:42,2024-11-09 21:41:42,"{""box"":{""left"":2131,""right"":4051,""top"":2881,""bottom"":6926},""time"":1731156102404}",,,,,
17732,Person,2024-11-09 21:41:42,2024-11-09 21:41:56,"{""box"":{""left"":2462,""right"":3708,""top"":3224,""bottom"":6894},""time"":1731156102853},{""box"":{""left"":2462,""right"":3708,""top"":3224,""bottom"":6894},""time"":1731156103080},{""box"":{""left"":2462,""right"":3708,""top"":3224,""bottom"":6894},""time"":1731156104054},{""box"":{""left"":2462,""right"":3708,""top"":3224,""bottom"":6894},""time"":1731156105026},{""box"":{""left"":2462,""right"":3708,""top"":3224,""bottom"":6894},""time"":1731156106051},{""box"":{""left"":2462,""right"":3708,""top"":3224,""bottom"":6894},""time"":1731156107002},{""box"":{""left"":2462,""right"":3708,""top"":3224,""bottom"":6894},""time"":1731156108133},{""box"":{""left"":2462,""right"":3708,""top"":3224,""bottom"":6894},""time"":1731156109143},{""box"":{""left"":2462,""right"":3708,""top"":3224,""bottom"":6894},""time"":1731156110000},{""box"":{""left"":2462,""right"":3708,""top"":3224,""bottom"":6894},""time"":1731156111030},{""box"":{""left"":2462,""right"":3708,""top"":3224,""bottom"":6894},""time"":1731156112051},{""box"":{""left"":2462,""right"":3708,""top"":3224,""bottom"":6894},""time"":1731156113013},{""box"":{""left"":2462,""right"":3708,""top"":3224,""bottom"":6894},""time"":1731156114097},{""box"":{""left"":2462,""right"":3708,""top"":3224,""bottom"":6894},""time"":1731156115023},{""box"":{""left"":2462,""right"":3708,""top"":3224,""bottom"":6894},""time"":1731156116199}",,,,,
17733,Person,2024-11-09 21:41:43,2024-11-09 21:41:44,"{""box"":{""left"":2156,""right"":5053,""top"":2621,""bottom"":6303},""time"":1731156103590},{""box"":{""left"":2156,""right"":5053,""top"":2621,""bottom"":6303},""time"":1731156104060}",,,,,
17734,Person,2024-11-09 21:41:44,2024-11-09 21:41:44,"{""box"":{""left"":1905,""right"":3811,""top"":2242,""bottom"":5426},""time"":1731156104455}",,,,,
17735,Person,2024-11-09 21:41:45,2024-11-09 21:41:46,"{""box"":{""left"":2000,""right"":3333,""top"":2500,""bottom"":5353},""time"":1731156105543},{""box"":{""left"":2000,""right"":3333,""top"":2500,""bottom"":5353},""time"":1731156106057}",,,,,
17736,Person,2024-11-09 21:41:47,2024-11-09 21:41:49,"{""box"":{""left"":1937,""right"":2867,""top"":2318,""bottom"":4456},""time"":1731156107801},{""box"":{""left"":1937,""right"":2867,""top"":2318,""bottom"":4456},""time"":1731156108023},{""box"":{""left"":1937,""right"":2867,""top"":2318,""bottom"":4456},""time"":1731156109091}",,,,,
17737,Person,2024-11-09 21:41:48,2024-11-09 21:41:52,"{""box"":{""left"":3000,""right"":3520,""top"":3268,""bottom"":4625},""time"":1731156108875},{""box"":{""left"":3000,""right"":3520,""top"":3268,""bottom"":4625},""time"":1731156109165},{""box"":{""left"":3000,""right"":3520,""top"":3268,""bottom"":4625},""time"":1731156110293},{""box"":{""left"":3000,""right"":3520,""top"":3268,""bottom"":4625},""time"":1731156111037},{""box"":{""left"":3000,""right"":3520,""top"":3268,""bottom"":4625},""time"":1731156112111}",,,,,
17738,Person,2024-11-09 21:41:58,2024-11-09 21:42:05,"{""box"":{""left"":6161,""right"":2500,""top"":6523,""bottom"":4416},""time"":1731156118399},{""box"":{""left"":6161,""right"":2500,""top"":6523,""bottom"":4416},""time"":1731156119009},{""box"":{""left"":6161,""right"":2500,""top"":6523,""bottom"":4416},""time"":1731156120047},{""box"":{""left"":6161,""right"":2500,""top"":6523,""bottom"":4416},""time"":1731156121012},{""box"":{""left"":6161,""right"":2500,""top"":6523,""bottom"":4416},""time"":1731156122019},{""box"":{""left"":6161,""right"":2500,""top"":6523,""bottom"":4416},""time"":1731156123038},{""box"":{""left"":6161,""right"":2500,""top"":6523,""bottom"":4416},""time"":1731156124058},{""box"":{""left"":6161,""right"":2500,""top"":6523,""bottom"":4416},""time"":1731156125077}",,,,,
17739,Person,2024-11-09 21:42:02,2024-11-09 21:42:05,"{""box"":{""left"":2818,""right"":2728,""top"":3137,""bottom"":4165},""time"":1731156122805},{""box"":{""left"":2818,""right"":2728,""top"":3137,""bottom"":4165},""time"":1731156123041},{""box"":{""left"":2818,""right"":2728,""top"":3137,""bottom"":4165},""time"":1731156124001},{""box"":{""left"":2818,""right"":2728,""top"":3137,""bottom"":4165},""time"":1731156125080}",,,,,
17740,Person,2024-11-09 21:42:19,2024-11-09 21:42:19,"{""box"":{""left"":1905,""right"":3924,""top"":2286,""bottom"":4726},""time"":1731156139105}",,,,,
17741,Person,2024-11-09 21:42:58,2024-11-09 21:42:58,"{""box"":{""left"":8556,""right"":2728,""top"":8743,""bottom"":3603},""time"":1731156178016}",,,,,
17742,Person,2024-11-09 21:43:29,2024-11-09 21:43:32,"{""box"":{""left"":2600,""right"":3520,""top"":3287,""bottom"":6645},""time"":1731156209626},{""box"":{""left"":2600,""right"":3520,""top"":3287,""bottom"":6645},""time"":1731156210026},{""box"":{""left"":2600,""right"":3520,""top"":3287,""bottom"":6645},""time"":1731156211042},{""box"":{""left"":2600,""right"":3520,""top"":3287,""bottom"":6645},""time"":1731156212009}",,,,,
17743,Person,2024-11-09 21:43:30,2024-11-09 21:43:30,"{""box"":{""left"":493,""right"":6968,""top"":830,""bottom"":8489},""time"":1731156210769}",,,,,
17744,Person,2024-11-09 21:43:32,2024-11-09 21:43:33,"{""box"":{""left"":5837,""right"":2697,""top"":6206,""bottom"":4541},""time"":1731156212959}",,,,,
