9543,Person,2024-11-09 14:09:07,2024-11-09 14:09:24,"{""box"":{""left"":1769,""right"":2764,""top"":1996,""bottom"":4052},""time"":1731128947123},{""box"":{""left"":1769,""right"":2764,""top"":1996,""bottom"":4052},""time"":1731128948020},{""box"":{""left"":1769,""right"":2764,""top"":1996,""bottom"":4052},""time"":1731128949048},{""box"":{""left"":1769,""right"":2764,""top"":1996,""bottom"":4052},""time"":1731128950007},{""box"":{""left"":1769,""right"":2764,""top"":1996,""bottom"":4052},""time"":1731128951034},{""box"":{""left"":1769,""right"":2764,""top"":1996,""bottom"":4052},""time"":1731128952006},{""box"":{""left"":1769,""right"":2764,""top"":1996,""bottom"":4052},""time"":1731128953019},{""box"":{""left"":1769,""right"":2764,""top"":1996,""bottom"":4052},""time"":1731128954032},{""box"":{""left"":1769,""right"":2764,""top"":1996,""bottom"":4052},""time"":1731128955006},{""box"":{""left"":1769,""right"":2764,""top"":1996,""bottom"":4052},""time"":1731128956045},{""box"":{""left"":1769,""right"":2764,""top"":1996,""bottom"":4052},""time"":1731128957052},{""box"":{""left"":1769,""right"":2764,""top"":1996,""bottom"":4052},""time"":1731128958013},{""box"":{""left"":1769,""right"":2764,""top"":1996,""bottom"":4052},""time"":1731128959039},{""box"":{""left"":1769,""right"":2764,""top"":1996,""bottom"":4052},""time"":1731128960004},{""box"":{""left"":1769,""right"":2764,""top"":1996,""bottom"":4052},""time"":1731128961024},{""box"":{""left"":1769,""right"":2764,""top"":1996,""bottom"":4052},""time"":1731128962047},{""box"":{""left"":1769,""right"":2764,""top"":1996,""bottom"":4052},""time"":1731128963009},{""box"":{""left"":1769,""right"":2764,""top"":1996,""bottom"":4052},""time"":1731128964052}",,,,,
9545,Person,2024-11-09 14:09:08,2024-11-09 14:09:44,"{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128948937},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128950072},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128951038},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128952011},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128953023},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128954036},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128955009},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128956049},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128957058},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128958019},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128959035},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128960011},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128961028},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128962049},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128963122},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128964176},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128965023},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128966036},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128967001},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128968027},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128969052},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128970033},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128971007},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128972036},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128973008},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128974054},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128975022},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128976046},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128977017},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128978029},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128979002},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128980029},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128981016},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128982046},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128983013},{""box"":{""left"":1756,""right"":2395,""top"":1943,""bottom"":3229},""time"":1731128984002}",,,,,
9546,Person,2024-11-09 14:09:11,2024-11-09 14:09:18,"{""box"":{""left"":1837,""right"":2520,""top"":2005,""bottom"":3604},""time"":1731128951147},{""box"":{""left"":1837,""right"":2520,""top"":2005,""bottom"":3604},""time"":1731128954037},{""box"":{""left"":1837,""right"":2520,""top"":2005,""bottom"":3604},""time"":1731128955061},{""box"":{""left"":1837,""right"":2520,""top"":2005,""bottom"":3604},""time"":1731128956051},{""box"":{""left"":1837,""right"":2520,""top"":2005,""bottom"":3604},""time"":1731128957112},{""box"":{""left"":1837,""right"":2520,""top"":2005,""bottom"":3604},""time"":1731128958022}",,,,,
9548,Person,2024-11-09 14:09:12,2024-11-09 14:09:44,"{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128952236},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128953025},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128954039},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128955011},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128956054},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128957003},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128958025},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128959045},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128960015},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128961030},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128962054},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128963129},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128964181},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128965077},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128966040},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128967003},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128968031},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128969054},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128970036},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128971059},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128972260},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128973014},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128974051},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128975241},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128976050},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128977189},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128978033},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128979005},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128980562},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128981018},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128982051},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128983079},{""box"":{""left"":875,""right"":7895,""top"":2037,""bottom"":10000},""time"":1731128984000}",,,,,
9549,Person,2024-11-09 14:09:15,2024-11-09 14:09:25,"{""box"":{""left"":1900,""right"":2826,""top"":2200,""bottom"":4251},""time"":1731128955413},{""box"":{""left"":1900,""right"":2826,""top"":2200,""bottom"":4251},""time"":1731128956055},{""box"":{""left"":1900,""right"":2826,""top"":2200,""bottom"":4251},""time"":1731128957007},{""box"":{""left"":1900,""right"":2826,""top"":2200,""bottom"":4251},""time"":1731128958029},{""box"":{""left"":1900,""right"":2826,""top"":2200,""bottom"":4251},""time"":1731128959049},{""box"":{""left"":1900,""right"":2826,""top"":2200,""bottom"":4251},""time"":1731128960018},{""box"":{""left"":1900,""right"":2826,""top"":2200,""bottom"":4251},""time"":1731128961031},{""box"":{""left"":1900,""right"":2826,""top"":2200,""bottom"":4251},""time"":1731128962056},{""box"":{""left"":1900,""right"":2826,""top"":2200,""bottom"":4251},""time"":1731128963131},{""box"":{""left"":1900,""right"":2826,""top"":2200,""bottom"":4251},""time"":1731128964183},{""box"":{""left"":1900,""right"":2826,""top"":2200,""bottom"":4251},""time"":1731128965079}",,,,,
9550,Person,2024-11-09 14:09:16,2024-11-09 14:09:17,"{""box"":{""left"":337,""right"":5386,""top"":1500,""bottom"":8952},""time"":1731128956608},{""box"":{""left"":337,""right"":5386,""top"":1500,""bottom"":8952},""time"":1731128957120}",,,,,
9551,Person,2024-11-09 14:09:19,2024-11-09 14:09:25,"{""box"":{""left"":3300,""right"":3166,""top"":3662,""bottom"":5312},""time"":1731128959671},{""box"":{""left"":3300,""right"":3166,""top"":3662,""bottom"":5312},""time"":1731128960021},{""box"":{""left"":3300,""right"":3166,""top"":3662,""bottom"":5312},""time"":1731128961033},{""box"":{""left"":3300,""right"":3166,""top"":3662,""bottom"":5312},""time"":1731128962059},{""box"":{""left"":3300,""right"":3166,""top"":3662,""bottom"":5312},""time"":1731128963133},{""box"":{""left"":3300,""right"":3166,""top"":3662,""bottom"":5312},""time"":1731128964185},{""box"":{""left"":3300,""right"":3166,""top"":3662,""bottom"":5312},""time"":1731128965081}",,,,,
9552,Person,2024-11-09 14:09:20,2024-11-09 14:09:29,"{""box"":{""left"":1843,""right"":3568,""top"":2200,""bottom"":5524},""time"":1731128960514},{""box"":{""left"":1843,""right"":3568,""top"":2200,""bottom"":5524},""time"":1731128962061},{""box"":{""left"":1843,""right"":3568,""top"":2200,""bottom"":5524},""time"":1731128963134},{""box"":{""left"":1843,""right"":3568,""top"":2200,""bottom"":5524},""time"":1731128964187},{""box"":{""left"":1843,""right"":3568,""top"":2200,""bottom"":5524},""time"":1731128965083},{""box"":{""left"":1843,""right"":3568,""top"":2200,""bottom"":5524},""time"":1731128966042},{""box"":{""left"":1843,""right"":3568,""top"":2200,""bottom"":5524},""time"":1731128967005},{""box"":{""left"":1843,""right"":3568,""top"":2200,""bottom"":5524},""time"":1731128968033},{""box"":{""left"":1843,""right"":3568,""top"":2200,""bottom"":5524},""time"":1731128969056}",,,,,
9554,Face,2024-11-09 14:09:24,2024-11-09 14:09:24,"{""box"":{""left"":5926,""right"":6737,""top"":6304,""bottom"":7296},""time"":1731128964839}","18,24",female,,,
9555,Face,2024-11-09 14:09:25,2024-11-09 14:09:25,"{""box"":{""left"":6788,""right"":8448,""top"":7211,""bottom"":9051},""time"":1731128965439}","25,34",female,,,
