1994,Person,2024-11-09 09:07:53,2024-11-09 09:08:29,"{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110873453},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110878022},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110879047},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110880032},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110881009},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110882021},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110883046},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110884006},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110885022},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110886000},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110887023},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110888037},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110889011},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110890033},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110891046},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110892009},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110893043},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110894007},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110895022},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110896038},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110897014},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110898021},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110899043},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110900000},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110901024},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110902059},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110903020},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110904048},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110905011},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110906052},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110907022},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110908008},{""box"":{""left"":4819,""right"":3176,""top"":5439,""bottom"":5881},""time"":1731110909027}",,,,,
1995,Person,2024-11-09 09:07:53,2024-11-09 09:08:01,"{""box"":{""left"":1850,""right"":3065,""top"":2269,""bottom"":4597},""time"":1731110873456},{""box"":{""left"":1850,""right"":3065,""top"":2269,""bottom"":4597},""time"":1731110874015},{""box"":{""left"":1850,""right"":3065,""top"":2269,""bottom"":4597},""time"":1731110875041},{""box"":{""left"":1850,""right"":3065,""top"":2269,""bottom"":4597},""time"":1731110876059},{""box"":{""left"":1850,""right"":3065,""top"":2269,""bottom"":4597},""time"":1731110877020},{""box"":{""left"":1850,""right"":3065,""top"":2269,""bottom"":4597},""time"":1731110878024},{""box"":{""left"":1850,""right"":3065,""top"":2269,""bottom"":4597},""time"":1731110879050},{""box"":{""left"":1850,""right"":3065,""top"":2269,""bottom"":4597},""time"":1731110880034},{""box"":{""left"":1850,""right"":3065,""top"":2269,""bottom"":4597},""time"":1731110881007}",,,,,
1996,Person,2024-11-09 09:07:54,2024-11-09 09:08:25,"{""box"":{""left"":1754,""right"":2814,""top"":1940,""bottom"":3439},""time"":1731110874689},{""box"":{""left"":1754,""right"":2814,""top"":1940,""bottom"":3439},""time"":1731110875042},{""box"":{""left"":1754,""right"":2814,""top"":1940,""bottom"":3439},""time"":1731110877021},{""box"":{""left"":1754,""right"":2814,""top"":1940,""bottom"":3439},""time"":1731110878024},{""box"":{""left"":1754,""right"":2814,""top"":1940,""bottom"":3439},""time"":1731110879000},{""box"":{""left"":1754,""right"":2814,""top"":1940,""bottom"":3439},""time"":1731110880775},{""box"":{""left"":1754,""right"":2814,""top"":1940,""bottom"":3439},""time"":1731110881012},{""box"":{""left"":1754,""right"":2814,""top"":1940,""bottom"":3439},""time"":1731110882023},{""box"":{""left"":1754,""right"":2814,""top"":1940,""bottom"":3439},""time"":1731110883264},{""box"":{""left"":1754,""right"":2814,""top"":1940,""bottom"":3439},""time"":1731110884010},{""box"":{""left"":1754,""right"":2814,""top"":1940,""bottom"":3439},""time"":1731110885249},{""box"":{""left"":1754,""right"":2814,""top"":1940,""bottom"":3439},""time"":1731110886003},{""box"":{""left"":1754,""right"":2814,""top"":1940,""bottom"":3439},""time"":1731110887026},{""box"":{""left"":1754,""right"":2814,""top"":1940,""bottom"":3439},""time"":1731110888087},{""box"":{""left"":1754,""right"":2814,""top"":1940,""bottom"":3439},""time"":1731110889014},{""box"":{""left"":1754,""right"":2814,""top"":1940,""bottom"":3439},""time"":1731110890087},{""box"":{""left"":1754,""right"":2814,""top"":1940,""bottom"":3439},""time"":1731110891049},{""box"":{""left"":1754,""right"":2814,""top"":1940,""bottom"":3439},""time"":1731110892013},{""box"":{""left"":1754,""right"":2814,""top"":1940,""bottom"":3439},""time"":1731110893098},{""box"":{""left"":1754,""right"":2814,""top"":1940,""bottom"":3439},""time"":1731110894004},{""box"":{""left"":1754,""right"":2814,""top"":1940,""bottom"":3439},""time"":1731110895025},{""box"":{""left"":1754,""right"":2814,""top"":1940,""bottom"":3439},""time"":1731110896041},{""box"":{""left"":1754,""right"":2814,""top"":1940,""bottom"":3439},""time"":1731110897018},{""box"":{""left"":1754,""right"":2814,""top"":1940,""bottom"":3439},""time"":1731110898025},{""box"":{""left"":1754,""right"":2814,""top"":1940,""bottom"":3439},""time"":1731110899047},{""box"":{""left"":1754,""right"":2814,""top"":1940,""bottom"":3439},""time"":1731110900115},{""box"":{""left"":1754,""right"":2814,""top"":1940,""bottom"":3439},""time"":1731110901027},{""box"":{""left"":1754,""right"":2814,""top"":1940,""bottom"":3439},""time"":1731110902122},{""box"":{""left"":1754,""right"":2814,""top"":1940,""bottom"":3439},""time"":1731110903246},{""box"":{""left"":1754,""right"":2814,""top"":1940,""bottom"":3439},""time"":1731110904051},{""box"":{""left"":1754,""right"":2814,""top"":1940,""bottom"":3439},""time"":1731110905014}",,,,,
1997,Person,2024-11-09 09:07:57,2024-11-09 09:07:57,"{""box"":{""left"":6980,""right"":2125,""top"":7161,""bottom"":3437},""time"":1731110877021}",,,,,
2000,Person,2024-11-09 09:08:09,2024-11-09 09:08:11,"{""box"":{""left"":6989,""right"":2010,""top"":7159,""bottom"":2947},""time"":1731110889699}",,,,,
2001,Person,2024-11-09 09:08:21,2024-11-09 09:08:32,"{""box"":{""left"":5784,""right"":7808,""top"":7296,""bottom"":10000},""time"":1731110901776},{""box"":{""left"":5784,""right"":7808,""top"":7296,""bottom"":10000},""time"":1731110902123},{""box"":{""left"":5784,""right"":7808,""top"":7296,""bottom"":10000},""time"":1731110903250},{""box"":{""left"":5784,""right"":7808,""top"":7296,""bottom"":10000},""time"":1731110904052},{""box"":{""left"":5784,""right"":7808,""top"":7296,""bottom"":10000},""time"":1731110905077},{""box"":{""left"":5784,""right"":7808,""top"":7296,""bottom"":10000},""time"":1731110906054},{""box"":{""left"":5784,""right"":7808,""top"":7296,""bottom"":10000},""time"":1731110907025},{""box"":{""left"":5784,""right"":7808,""top"":7296,""bottom"":10000},""time"":1731110908011},{""box"":{""left"":5784,""right"":7808,""top"":7296,""bottom"":10000},""time"":1731110909030},{""box"":{""left"":5784,""right"":7808,""top"":7296,""bottom"":10000},""time"":1731110910012},{""box"":{""left"":5784,""right"":7808,""top"":7296,""bottom"":10000},""time"":1731110911021},{""box"":{""left"":5784,""right"":7808,""top"":7296,""bottom"":10000},""time"":1731110912033}",,,,,
2002,Person,2024-11-09 09:08:23,2024-11-09 09:08:23,"{""box"":{""left"":9237,""right"":4687,""top"":10000,""bottom"":9812},""time"":1731110903426}",,,,,
2003,Person,2024-11-09 09:08:24,2024-11-09 09:08:42,"{""box"":{""left"":2112,""right"":3968,""top"":2356,""bottom"":5166},""time"":1731110904053},{""box"":{""left"":2112,""right"":3968,""top"":2356,""bottom"":5166},""time"":1731110907314},{""box"":{""left"":2112,""right"":3968,""top"":2356,""bottom"":5166},""time"":1731110908013},{""box"":{""left"":2112,""right"":3968,""top"":2356,""bottom"":5166},""time"":1731110909079},{""box"":{""left"":2112,""right"":3968,""top"":2356,""bottom"":5166},""time"":1731110910014},{""box"":{""left"":2112,""right"":3968,""top"":2356,""bottom"":5166},""time"":1731110911022},{""box"":{""left"":2112,""right"":3968,""top"":2356,""bottom"":5166},""time"":1731110912034},{""box"":{""left"":2112,""right"":3968,""top"":2356,""bottom"":5166},""time"":1731110913051},{""box"":{""left"":2112,""right"":3968,""top"":2356,""bottom"":5166},""time"":1731110914007},{""box"":{""left"":2112,""right"":3968,""top"":2356,""bottom"":5166},""time"":1731110915034},{""box"":{""left"":2112,""right"":3968,""top"":2356,""bottom"":5166},""time"":1731110916000},{""box"":{""left"":2112,""right"":3968,""top"":2356,""bottom"":5166},""time"":1731110917024},{""box"":{""left"":2112,""right"":3968,""top"":2356,""bottom"":5166},""time"":1731110918059},{""box"":{""left"":2112,""right"":3968,""top"":2356,""bottom"":5166},""time"":1731110919011},{""box"":{""left"":2112,""right"":3968,""top"":2356,""bottom"":5166},""time"":1731110920049},{""box"":{""left"":2112,""right"":3968,""top"":2356,""bottom"":5166},""time"":1731110921005},{""box"":{""left"":2112,""right"":3968,""top"":2356,""bottom"":5166},""time"":1731110922035}",,,,,
2004,Person,2024-11-09 09:08:24,2024-11-09 09:08:50,"{""box"":{""left"":8775,""right"":5978,""top"":10000,""bottom"":9978},""time"":1731110904158},{""box"":{""left"":8775,""right"":5978,""top"":10000,""bottom"":9978},""time"":1731110905079},{""box"":{""left"":8775,""right"":5978,""top"":10000,""bottom"":9978},""time"":1731110906055},{""box"":{""left"":8775,""right"":5978,""top"":10000,""bottom"":9978},""time"":1731110907027},{""box"":{""left"":8775,""right"":5978,""top"":10000,""bottom"":9978},""time"":1731110908014},{""box"":{""left"":8775,""right"":5978,""top"":10000,""bottom"":9978},""time"":1731110909032},{""box"":{""left"":8775,""right"":5978,""top"":10000,""bottom"":9978},""time"":1731110910015},{""box"":{""left"":8775,""right"":5978,""top"":10000,""bottom"":9978},""time"":1731110911024},{""box"":{""left"":8775,""right"":5978,""top"":10000,""bottom"":9978},""time"":1731110912145},{""box"":{""left"":8775,""right"":5978,""top"":10000,""bottom"":9978},""time"":1731110913053},{""box"":{""left"":8775,""right"":5978,""top"":10000,""bottom"":9978},""time"":1731110914009},{""box"":{""left"":8775,""right"":5978,""top"":10000,""bottom"":9978},""time"":1731110915038},{""box"":{""left"":8775,""right"":5978,""top"":10000,""bottom"":9978},""time"":1731110916003},{""box"":{""left"":8775,""right"":5978,""top"":10000,""bottom"":9978},""time"":1731110917028},{""box"":{""left"":8775,""right"":5978,""top"":10000,""bottom"":9978},""time"":1731110918063},{""box"":{""left"":8775,""right"":5978,""top"":10000,""bottom"":9978},""time"":1731110919013},{""box"":{""left"":8775,""right"":5978,""top"":10000,""bottom"":9978},""time"":1731110920051},{""box"":{""left"":8775,""right"":5978,""top"":10000,""bottom"":9978},""time"":1731110921004},{""box"":{""left"":8775,""right"":5978,""top"":10000,""bottom"":9978},""time"":1731110922140},{""box"":{""left"":8775,""right"":5978,""top"":10000,""bottom"":9978},""time"":1731110923007},{""box"":{""left"":8775,""right"":5978,""top"":10000,""bottom"":9978},""time"":1731110924046},{""box"":{""left"":8775,""right"":5978,""top"":10000,""bottom"":9978},""time"":1731110925023},{""box"":{""left"":8775,""right"":5978,""top"":10000,""bottom"":9978},""time"":1731110926049},{""box"":{""left"":8775,""right"":5978,""top"":10000,""bottom"":9978},""time"":1731110927019},{""box"":{""left"":8775,""right"":5978,""top"":10000,""bottom"":9978},""time"":1731110928011},{""box"":{""left"":8775,""right"":5978,""top"":10000,""bottom"":9978},""time"":1731110929020},{""box"":{""left"":8775,""right"":5978,""top"":10000,""bottom"":9978},""time"":1731110930051}",,,,,
2005,Person,2024-11-09 09:08:25,2024-11-09 09:08:25,"{""box"":{""left"":597,""right"":5852,""top"":1434,""bottom"":9272},""time"":1731110905252}",,,,,
