5428,Person,2024-11-09 11:33:31,2024-11-09 11:33:38,"{""box"":{""left"":6805,""right"":3846,""top"":7729,""bottom"":5700},""time"":1731119611708},{""box"":{""left"":6805,""right"":3846,""top"":7729,""bottom"":5700},""time"":1731119612047},{""box"":{""left"":6805,""right"":3846,""top"":7729,""bottom"":5700},""time"":1731119613012},{""box"":{""left"":6805,""right"":3846,""top"":7729,""bottom"":5700},""time"":1731119614041},{""box"":{""left"":6805,""right"":3846,""top"":7729,""bottom"":5700},""time"":1731119615060},{""box"":{""left"":6805,""right"":3846,""top"":7729,""bottom"":5700},""time"":1731119616015},{""box"":{""left"":6805,""right"":3846,""top"":7729,""bottom"":5700},""time"":1731119617046},{""box"":{""left"":6805,""right"":3846,""top"":7729,""bottom"":5700},""time"":1731119618013}",,,,,
5440,Person,2024-11-09 11:33:31,2024-11-09 11:33:40,"{""box"":{""left"":8468,""right"":3706,""top"":8970,""bottom"":5876},""time"":1731119611710},{""box"":{""left"":8468,""right"":3706,""top"":8970,""bottom"":5876},""time"":1731119612050},{""box"":{""left"":8468,""right"":3706,""top"":8970,""bottom"":5876},""time"":1731119613014},{""box"":{""left"":8468,""right"":3706,""top"":8970,""bottom"":5876},""time"":1731119614043},{""box"":{""left"":8468,""right"":3706,""top"":8970,""bottom"":5876},""time"":1731119615063},{""box"":{""left"":8468,""right"":3706,""top"":8970,""bottom"":5876},""time"":1731119616018},{""box"":{""left"":8468,""right"":3706,""top"":8970,""bottom"":5876},""time"":1731119617048},{""box"":{""left"":8468,""right"":3706,""top"":8970,""bottom"":5876},""time"":1731119618017},{""box"":{""left"":8468,""right"":3706,""top"":8970,""bottom"":5876},""time"":1731119619038},{""box"":{""left"":8468,""right"":3706,""top"":8970,""bottom"":5876},""time"":1731119620000}",,,,,
5441,Person,2024-11-09 11:33:31,2024-11-09 11:33:34,"{""box"":{""left"":8826,""right"":3765,""top"":9469,""bottom"":6352},""time"":1731119611711},{""box"":{""left"":8826,""right"":3765,""top"":9469,""bottom"":6352},""time"":1731119612052},{""box"":{""left"":8826,""right"":3765,""top"":9469,""bottom"":6352},""time"":1731119613015},{""box"":{""left"":8826,""right"":3765,""top"":9469,""bottom"":6352},""time"":1731119614045}",,,,,
5442,Person,2024-11-09 11:33:34,2024-11-09 11:33:36,"{""box"":{""left"":8650,""right"":7228,""top"":9962,""bottom"":9999},""time"":1731119614443},{""box"":{""left"":8650,""right"":7228,""top"":9962,""bottom"":9999},""time"":1731119616133}",,,,,
5443,Person,2024-11-09 11:33:34,2024-11-09 11:33:39,"{""box"":{""left"":7043,""right"":3343,""top"":7643,""bottom"":5010},""time"":1731119614492},{""box"":{""left"":7043,""right"":3343,""top"":7643,""bottom"":5010},""time"":1731119615000},{""box"":{""left"":7043,""right"":3343,""top"":7643,""bottom"":5010},""time"":1731119616019},{""box"":{""left"":7043,""right"":3343,""top"":7643,""bottom"":5010},""time"":1731119617050},{""box"":{""left"":7043,""right"":3343,""top"":7643,""bottom"":5010},""time"":1731119618018},{""box"":{""left"":7043,""right"":3343,""top"":7643,""bottom"":5010},""time"":1731119619039}",,,,,
5444,Person,2024-11-09 11:33:36,2024-11-09 11:33:46,"{""box"":{""left"":1743,""right"":2406,""top"":1943,""bottom"":3375},""time"":1731119616244},{""box"":{""left"":1743,""right"":2406,""top"":1943,""bottom"":3375},""time"":1731119618019},{""box"":{""left"":1743,""right"":2406,""top"":1943,""bottom"":3375},""time"":1731119619041},{""box"":{""left"":1743,""right"":2406,""top"":1943,""bottom"":3375},""time"":1731119620001},{""box"":{""left"":1743,""right"":2406,""top"":1943,""bottom"":3375},""time"":1731119621040},{""box"":{""left"":1743,""right"":2406,""top"":1943,""bottom"":3375},""time"":1731119622012},{""box"":{""left"":1743,""right"":2406,""top"":1943,""bottom"":3375},""time"":1731119623030},{""box"":{""left"":1743,""right"":2406,""top"":1943,""bottom"":3375},""time"":1731119624007},{""box"":{""left"":1743,""right"":2406,""top"":1943,""bottom"":3375},""time"":1731119625035},{""box"":{""left"":1743,""right"":2406,""top"":1943,""bottom"":3375},""time"":1731119626027}",,,,,
5445,Person,2024-11-09 11:33:37,2024-11-09 11:33:37,"{""box"":{""left"":8762,""right"":5395,""top"":10000,""bottom"":9645},""time"":1731119617451}",,,,,
5446,Person,2024-11-09 11:33:38,2024-11-09 11:33:38,"{""box"":{""left"":8550,""right"":6125,""top"":10000,""bottom"":10000},""time"":1731119618141}",,,,,
5447,Person,2024-11-09 11:33:39,2024-11-09 11:33:39,"{""box"":{""left"":9067,""right"":4922,""top"":9755,""bottom"":6616},""time"":1731119619662}",,,,,
5448,Person,2024-11-09 11:33:38,2024-11-09 11:33:42,"{""box"":{""left"":8675,""right"":5207,""top"":9837,""bottom"":9449},""time"":1731119618980},{""box"":{""left"":8675,""right"":5207,""top"":9837,""bottom"":9449},""time"":1731119620003},{""box"":{""left"":8675,""right"":5207,""top"":9837,""bottom"":9449},""time"":1731119621041},{""box"":{""left"":8675,""right"":5207,""top"":9837,""bottom"":9449},""time"":1731119622015}",,,,,
5449,Person,2024-11-09 11:33:40,2024-11-09 11:33:55,"{""box"":{""left"":1762,""right"":2770,""top"":1899,""bottom"":3385},""time"":1731119620125},{""box"":{""left"":1762,""right"":2770,""top"":1899,""bottom"":3385},""time"":1731119623032},{""box"":{""left"":1762,""right"":2770,""top"":1899,""bottom"":3385},""time"":1731119624010},{""box"":{""left"":1762,""right"":2770,""top"":1899,""bottom"":3385},""time"":1731119625037},{""box"":{""left"":1762,""right"":2770,""top"":1899,""bottom"":3385},""time"":1731119626029},{""box"":{""left"":1762,""right"":2770,""top"":1899,""bottom"":3385},""time"":1731119627057},{""box"":{""left"":1762,""right"":2770,""top"":1899,""bottom"":3385},""time"":1731119628014},{""box"":{""left"":1762,""right"":2770,""top"":1899,""bottom"":3385},""time"":1731119629043},{""box"":{""left"":1762,""right"":2770,""top"":1899,""bottom"":3385},""time"":1731119630015},{""box"":{""left"":1762,""right"":2770,""top"":1899,""bottom"":3385},""time"":1731119631033},{""box"":{""left"":1762,""right"":2770,""top"":1899,""bottom"":3385},""time"":1731119632045},{""box"":{""left"":1762,""right"":2770,""top"":1899,""bottom"":3385},""time"":1731119633006},{""box"":{""left"":1762,""right"":2770,""top"":1899,""bottom"":3385},""time"":1731119634052},{""box"":{""left"":1762,""right"":2770,""top"":1899,""bottom"":3385},""time"":1731119635032}",,,,,
5450,Person,2024-11-09 11:33:40,2024-11-09 11:33:46,"{""box"":{""left"":9337,""right"":5416,""top"":9987,""bottom"":8104},""time"":1731119620404},{""box"":{""left"":9337,""right"":5416,""top"":9987,""bottom"":8104},""time"":1731119621957},{""box"":{""left"":9337,""right"":5416,""top"":9987,""bottom"":8104},""time"":1731119622130},{""box"":{""left"":9337,""right"":5416,""top"":9987,""bottom"":8104},""time"":1731119623147},{""box"":{""left"":9337,""right"":5416,""top"":9987,""bottom"":8104},""time"":1731119624013},{""box"":{""left"":9337,""right"":5416,""top"":9987,""bottom"":8104},""time"":1731119625039},{""box"":{""left"":9337,""right"":5416,""top"":9987,""bottom"":8104},""time"":1731119626031}",,,,,
5451,Person,2024-11-09 11:33:40,2024-11-09 11:33:48,"{""box"":{""left"":8825,""right"":4604,""top"":9449,""bottom"":6791},""time"":1731119620870},{""box"":{""left"":8825,""right"":4604,""top"":9449,""bottom"":6791},""time"":1731119621506},{""box"":{""left"":8825,""right"":4604,""top"":9449,""bottom"":6791},""time"":1731119622020},{""box"":{""left"":8825,""right"":4604,""top"":9449,""bottom"":6791},""time"":1731119623150},{""box"":{""left"":8825,""right"":4604,""top"":9449,""bottom"":6791},""time"":1731119624015},{""box"":{""left"":8825,""right"":4604,""top"":9449,""bottom"":6791},""time"":1731119625041},{""box"":{""left"":8825,""right"":4604,""top"":9449,""bottom"":6791},""time"":1731119626033},{""box"":{""left"":8825,""right"":4604,""top"":9449,""bottom"":6791},""time"":1731119627059},{""box"":{""left"":8825,""right"":4604,""top"":9449,""bottom"":6791},""time"":1731119628017}",,,,,
5452,Person,2024-11-09 11:33:41,2024-11-09 11:33:46,"{""box"":{""left"":6207,""right"":8007,""top"":7549,""bottom"":10000},""time"":1731119621785},{""box"":{""left"":6207,""right"":8007,""top"":7549,""bottom"":10000},""time"":1731119622023},{""box"":{""left"":6207,""right"":8007,""top"":7549,""bottom"":10000},""time"":1731119623152},{""box"":{""left"":6207,""right"":8007,""top"":7549,""bottom"":10000},""time"":1731119624018},{""box"":{""left"":6207,""right"":8007,""top"":7549,""bottom"":10000},""time"":1731119625043},{""box"":{""left"":6207,""right"":8007,""top"":7549,""bottom"":10000},""time"":1731119626036}",,,,,
