17180,Person,2024-11-09 20:01:13,2024-11-09 20:01:13,"{""box"":{""left"":8731,""right"":2781,""top"":8906,""bottom"":3593},""time"":1731150073452}",,,,,
17181,Person,2024-11-09 20:01:14,2024-11-09 20:01:15,"{""box"":{""left"":8450,""right"":2531,""top"":8656,""bottom"":3447},""time"":1731150074853},{""box"":{""left"":8450,""right"":2531,""top"":8656,""bottom"":3447},""time"":1731150075644}",,,,,
17182,Person,2024-11-09 20:02:10,2024-11-09 20:02:10,"{""box"":{""left"":8428,""right"":2494,""top"":8715,""bottom"":3806},""time"":1731150130113}",,,,,
17183,Person,2024-11-09 20:02:29,2024-11-09 20:02:39,"{""box"":{""left"":1931,""right"":3759,""top"":2437,""bottom"":5342},""time"":1731150149733},{""box"":{""left"":1931,""right"":3759,""top"":2437,""bottom"":5342},""time"":1731150150021},{""box"":{""left"":1931,""right"":3759,""top"":2437,""bottom"":5342},""time"":1731150151047},{""box"":{""left"":1931,""right"":3759,""top"":2437,""bottom"":5342},""time"":1731150152019},{""box"":{""left"":1931,""right"":3759,""top"":2437,""bottom"":5342},""time"":1731150153037},{""box"":{""left"":1931,""right"":3759,""top"":2437,""bottom"":5342},""time"":1731150154059},{""box"":{""left"":1931,""right"":3759,""top"":2437,""bottom"":5342},""time"":1731150155022},{""box"":{""left"":1931,""right"":3759,""top"":2437,""bottom"":5342},""time"":1731150156042},{""box"":{""left"":1931,""right"":3759,""top"":2437,""bottom"":5342},""time"":1731150157002},{""box"":{""left"":1931,""right"":3759,""top"":2437,""bottom"":5342},""time"":1731150158034},{""box"":{""left"":1931,""right"":3759,""top"":2437,""bottom"":5342},""time"":1731150159507}",,,,,
17184,Person,2024-11-09 20:02:31,2024-11-09 20:02:38,"{""box"":{""left"":1943,""right"":3739,""top"":2406,""bottom"":5489},""time"":1731150151339},{""box"":{""left"":1943,""right"":3739,""top"":2406,""bottom"":5489},""time"":1731150152027},{""box"":{""left"":1943,""right"":3739,""top"":2406,""bottom"":5489},""time"":1731150153044},{""box"":{""left"":1943,""right"":3739,""top"":2406,""bottom"":5489},""time"":1731150154004},{""box"":{""left"":1943,""right"":3739,""top"":2406,""bottom"":5489},""time"":1731150155026},{""box"":{""left"":1943,""right"":3739,""top"":2406,""bottom"":5489},""time"":1731150156046},{""box"":{""left"":1943,""right"":3739,""top"":2406,""bottom"":5489},""time"":1731150157006},{""box"":{""left"":1943,""right"":3739,""top"":2406,""bottom"":5489},""time"":1731150158037}",,,,,
17185,Person,2024-11-09 20:02:34,2024-11-09 20:02:35,"{""box"":{""left"":1822,""right"":2998,""top"":2136,""bottom"":4533},""time"":1731150154507},{""box"":{""left"":1822,""right"":2998,""top"":2136,""bottom"":4533},""time"":1731150155029}",,,,,
17186,Person,2024-11-09 20:02:36,2024-11-09 20:02:37,"{""box"":{""left"":1831,""right"":2885,""top"":2068,""bottom"":4394},""time"":1731150156773}",,,,,
17187,Person,2024-11-09 20:03:24,2024-11-09 20:03:30,"{""box"":{""left"":1843,""right"":2812,""top"":2180,""bottom"":4197},""time"":1731150204133},{""box"":{""left"":1843,""right"":2812,""top"":2180,""bottom"":4197},""time"":1731150206018},{""box"":{""left"":1843,""right"":2812,""top"":2180,""bottom"":4197},""time"":1731150207027},{""box"":{""left"":1843,""right"":2812,""top"":2180,""bottom"":4197},""time"":1731150208034},{""box"":{""left"":1843,""right"":2812,""top"":2180,""bottom"":4197},""time"":1731150209051},{""box"":{""left"":1843,""right"":2812,""top"":2180,""bottom"":4197},""time"":1731150210011}",,,,,
17188,Person,2024-11-09 20:03:33,2024-11-09 20:03:34,"{""box"":{""left"":125,""right"":6625,""top"":850,""bottom"":9666},""time"":1731150213882},{""box"":{""left"":125,""right"":6625,""top"":850,""bottom"":9666},""time"":1731150214048}",,,,,
17189,Person,2024-11-09 20:03:40,2024-11-09 20:03:44,"{""box"":{""left"":8750,""right"":2750,""top"":8943,""bottom"":3572},""time"":1731150220850},{""box"":{""left"":8750,""right"":2750,""top"":8943,""bottom"":3572},""time"":1731150223400}",,,,,
