17483,Person,2024-11-09 21:01:19,2024-11-09 21:01:28,"{""box"":{""left"":1850,""right"":2447,""top"":2073,""bottom"":3552},""time"":1731153679571},{""box"":{""left"":1850,""right"":2447,""top"":2073,""bottom"":3552},""time"":1731153683019},{""box"":{""left"":1850,""right"":2447,""top"":2073,""bottom"":3552},""time"":1731153684028},{""box"":{""left"":1850,""right"":2447,""top"":2073,""bottom"":3552},""time"":1731153685001},{""box"":{""left"":1850,""right"":2447,""top"":2073,""bottom"":3552},""time"":1731153686021},{""box"":{""left"":1850,""right"":2447,""top"":2073,""bottom"":3552},""time"":1731153687009},{""box"":{""left"":1850,""right"":2447,""top"":2073,""bottom"":3552},""time"":1731153688031}",,,,,
17484,Person,2024-11-09 21:01:22,2024-11-09 21:01:25,"{""box"":{""left"":1825,""right"":2864,""top"":2068,""bottom"":4166},""time"":1731153682736},{""box"":{""left"":1825,""right"":2864,""top"":2068,""bottom"":4166},""time"":1731153684032},{""box"":{""left"":1825,""right"":2864,""top"":2068,""bottom"":4166},""time"":1731153685007}",,,,,
17486,Person,2024-11-09 21:01:53,2024-11-09 21:02:01,"{""box"":{""left"":6093,""right"":2593,""top"":6456,""bottom"":4458},""time"":1731153713934},{""box"":{""left"":6093,""right"":2593,""top"":6456,""bottom"":4458},""time"":1731153715026},{""box"":{""left"":6093,""right"":2593,""top"":6456,""bottom"":4458},""time"":1731153716004},{""box"":{""left"":6093,""right"":2593,""top"":6456,""bottom"":4458},""time"":1731153717020},{""box"":{""left"":6093,""right"":2593,""top"":6456,""bottom"":4458},""time"":1731153718046},{""box"":{""left"":6093,""right"":2593,""top"":6456,""bottom"":4458},""time"":1731153719056},{""box"":{""left"":6093,""right"":2593,""top"":6456,""bottom"":4458},""time"":1731153720025},{""box"":{""left"":6093,""right"":2593,""top"":6456,""bottom"":4458},""time"":1731153721052}",,,,,
17487,Person,2024-11-09 21:02:14,2024-11-09 21:02:14,"{""box"":{""left"":8912,""right"":2791,""top"":9131,""bottom"":3614},""time"":1731153734002}",,,,,
17488,Person,2024-11-09 21:02:24,2024-11-09 21:02:25,"{""box"":{""left"":8303,""right"":2937,""top"":8653,""bottom"":4416},""time"":1731153744958}",,,,,
17489,Person,2024-11-09 21:02:25,2024-11-09 21:02:25,"{""box"":{""left"":8731,""right"":3052,""top"":8943,""bottom"":3593},""time"":1731153745296}",,,,,
17490,Person,2024-11-09 21:02:28,2024-11-09 21:02:29,"{""box"":{""left"":5987,""right"":2561,""top"":6443,""bottom"":4466},""time"":1731153748172},{""box"":{""left"":5987,""right"":2561,""top"":6443,""bottom"":4466},""time"":1731153749029}",,,,,
17491,Person,2024-11-09 21:02:28,2024-11-09 21:02:30,"{""box"":{""left"":6225,""right"":2625,""top"":6612,""bottom"":4416},""time"":1731153748972},{""box"":{""left"":6225,""right"":2625,""top"":6612,""bottom"":4416},""time"":1731153750058}",,,,,
17492,Person,2024-11-09 21:02:30,2024-11-09 21:02:30,"{""box"":{""left"":4268,""right"":2760,""top"":4724,""bottom"":4770},""time"":1731153750063}",,,,,
17493,Person,2024-11-09 21:02:30,2024-11-09 21:02:32,"{""box"":{""left"":3793,""right"":3072,""top"":4343,""bottom"":4708},""time"":1731153750396},{""box"":{""left"":3793,""right"":3072,""top"":4343,""bottom"":4708},""time"":1731153751025},{""box"":{""left"":3793,""right"":3072,""top"":4343,""bottom"":4708},""time"":1731153752001}",,,,,
