17633,Person,2024-11-09 21:25:41,2024-11-09 21:25:41,"{""box"":{""left"":8381,""right"":2697,""top"":8650,""bottom"":3604},""time"":1731155141007}",,,,,
17634,Person,2024-11-09 21:25:47,2024-11-09 21:25:47,"{""box"":{""left"":8762,""right"":2791,""top"":8981,""bottom"":3583},""time"":1731155147684}",,,,,
17635,Person,2024-11-09 21:26:05,2024-11-09 21:26:06,"{""box"":{""left"":8712,""right"":2791,""top"":8987,""bottom"":3583},""time"":1731155165523},{""box"":{""left"":8712,""right"":2791,""top"":8987,""bottom"":3583},""time"":1731155166105}",,,,,
17636,Person,2024-11-09 21:26:05,2024-11-09 21:26:05,"{""box"":{""left"":8331,""right"":2750,""top"":8575,""bottom"":4092},""time"":1731155165879}",,,,,
17637,Person,2024-11-09 21:26:08,2024-11-09 21:26:17,"{""box"":{""left"":1967,""right"":2791,""top"":2242,""bottom"":3989},""time"":1731155168525},{""box"":{""left"":1967,""right"":2791,""top"":2242,""bottom"":3989},""time"":1731155169028},{""box"":{""left"":1967,""right"":2791,""top"":2242,""bottom"":3989},""time"":1731155170042},{""box"":{""left"":1967,""right"":2791,""top"":2242,""bottom"":3989},""time"":1731155171018},{""box"":{""left"":1967,""right"":2791,""top"":2242,""bottom"":3989},""time"":1731155172006},{""box"":{""left"":1967,""right"":2791,""top"":2242,""bottom"":3989},""time"":1731155173030},{""box"":{""left"":1967,""right"":2791,""top"":2242,""bottom"":3989},""time"":1731155174048},{""box"":{""left"":1967,""right"":2791,""top"":2242,""bottom"":3989},""time"":1731155175044},{""box"":{""left"":1967,""right"":2791,""top"":2242,""bottom"":3989},""time"":1731155176019},{""box"":{""left"":1967,""right"":2791,""top"":2242,""bottom"":3989},""time"":1731155177028}",,,,,
17638,Person,2024-11-09 21:26:17,2024-11-09 21:26:21,"{""box"":{""left"":3000,""right"":2666,""top"":3412,""bottom"":4854},""time"":1731155177529},{""box"":{""left"":3000,""right"":2666,""top"":3412,""bottom"":4854},""time"":1731155178040},{""box"":{""left"":3000,""right"":2666,""top"":3412,""bottom"":4854},""time"":1731155179028},{""box"":{""left"":3000,""right"":2666,""top"":3412,""bottom"":4854},""time"":1731155180048},{""box"":{""left"":3000,""right"":2666,""top"":3412,""bottom"":4854},""time"":1731155181122}",,,,,
17639,Person,2024-11-09 21:26:33,2024-11-09 21:26:34,"{""box"":{""left"":6087,""right"":2614,""top"":6506,""bottom"":4458},""time"":1731155193637}",,,,,
17640,Person,2024-11-09 21:26:34,2024-11-09 21:26:41,"{""box"":{""left"":1987,""right"":2781,""top"":2281,""bottom"":3906},""time"":1731155194162},{""box"":{""left"":1987,""right"":2781,""top"":2281,""bottom"":3906},""time"":1731155195004},{""box"":{""left"":1987,""right"":2781,""top"":2281,""bottom"":3906},""time"":1731155196051},{""box"":{""left"":1987,""right"":2781,""top"":2281,""bottom"":3906},""time"":1731155197038},{""box"":{""left"":1987,""right"":2781,""top"":2281,""bottom"":3906},""time"":1731155198010},{""box"":{""left"":1987,""right"":2781,""top"":2281,""bottom"":3906},""time"":1731155199038},{""box"":{""left"":1987,""right"":2781,""top"":2281,""bottom"":3906},""time"":1731155200061},{""box"":{""left"":1987,""right"":2781,""top"":2281,""bottom"":3906},""time"":1731155201029}",,,,,
17641,Person,2024-11-09 21:26:34,2024-11-09 21:26:35,"{""box"":{""left"":5225,""right"":2770,""top"":5787,""bottom"":4604},""time"":1731155194714},{""box"":{""left"":5225,""right"":2770,""top"":5787,""bottom"":4604},""time"":1731155195012}",,,,,
17642,Person,2024-11-09 21:26:36,2024-11-09 21:26:42,"{""box"":{""left"":4337,""right"":2500,""top"":4737,""bottom"":4479},""time"":1731155196056},{""box"":{""left"":4337,""right"":2500,""top"":4737,""bottom"":4479},""time"":1731155197046},{""box"":{""left"":4337,""right"":2500,""top"":4737,""bottom"":4479},""time"":1731155198127},{""box"":{""left"":4337,""right"":2500,""top"":4737,""bottom"":4479},""time"":1731155199046},{""box"":{""left"":4337,""right"":2500,""top"":4737,""bottom"":4479},""time"":1731155200005},{""box"":{""left"":4337,""right"":2500,""top"":4737,""bottom"":4479},""time"":1731155201035},{""box"":{""left"":4337,""right"":2500,""top"":4737,""bottom"":4479},""time"":1731155202038}",,,,,
17643,Person,2024-11-09 21:27:22,2024-11-09 21:27:24,"{""box"":{""left"":6037,""right"":2541,""top"":6437,""bottom"":4499},""time"":1731155242474},{""box"":{""left"":6037,""right"":2541,""top"":6437,""bottom"":4499},""time"":1731155243057},{""box"":{""left"":6037,""right"":2541,""top"":6437,""bottom"":4499},""time"":1731155244035}",,,,,
17645,Person,2024-11-09 21:27:24,2024-11-09 21:27:27,"{""box"":{""left"":4225,""right"":2916,""top"":4837,""bottom"":5062},""time"":1731155244538},{""box"":{""left"":4225,""right"":2916,""top"":4837,""bottom"":5062},""time"":1731155245057},{""box"":{""left"":4225,""right"":2916,""top"":4837,""bottom"":5062},""time"":1731155246020},{""box"":{""left"":4225,""right"":2916,""top"":4837,""bottom"":5062},""time"":1731155247036}",,,,,
17646,Person,2024-11-09 21:27:36,2024-11-09 21:27:36,"{""box"":{""left"":1877,""right"":2953,""top"":2189,""bottom"":5203},""time"":1731155256410}",,,,,
17647,Person,2024-11-09 21:27:36,2024-11-09 21:27:38,"{""box"":{""left"":2162,""right"":3041,""top"":2662,""bottom"":5333},""time"":1731155256755},{""box"":{""left"":2162,""right"":3041,""top"":2662,""bottom"":5333},""time"":1731155257044},{""box"":{""left"":2162,""right"":3041,""top"":2662,""bottom"":5333},""time"":1731155258019}",,,,,
17648,Person,2024-11-09 21:27:39,2024-11-09 21:27:40,"{""box"":{""left"":4800,""right"":2541,""top"":5412,""bottom"":4854},""time"":1731155259074},{""box"":{""left"":4800,""right"":2541,""top"":5412,""bottom"":4854},""time"":1731155260143}",,,,,
17649,Person,2024-11-09 21:27:59,2024-11-09 21:28:00,"{""box"":{""left"":6125,""right"":2583,""top"":6473,""bottom"":4437},""time"":1731155279870},{""box"":{""left"":6125,""right"":2583,""top"":6473,""bottom"":4437},""time"":1731155280046}",,,,,
17650,Person,2024-11-09 21:28:00,2024-11-09 21:28:02,"{""box"":{""left"":5475,""right"":2750,""top"":5937,""bottom"":5020},""time"":1731155280724},{""box"":{""left"":5475,""right"":2750,""top"":5937,""bottom"":5020},""time"":1731155281011},{""box"":{""left"":5475,""right"":2750,""top"":5937,""bottom"":5020},""time"":1731155282030}",,,,,
17651,Person,2024-11-09 21:28:02,2024-11-09 21:28:02,"{""box"":{""left"":512,""right"":7020,""top"":812,""bottom"":8489},""time"":1731155282643}",,,,,
17652,Person,2024-11-09 21:28:03,2024-11-09 21:28:03,"{""box"":{""left"":8393,""right"":2687,""top"":8756,""bottom"":4031},""time"":1731155283718}",,,,,
17653,Person,2024-11-09 21:28:15,2024-11-09 21:28:15,"{""box"":{""left"":8343,""right"":2656,""top"":8731,""bottom"":4000},""time"":1731155295338}",,,,,
17654,Person,2024-11-09 21:28:21,2024-11-09 21:28:21,"{""box"":{""left"":8500,""right"":2500,""top"":8774,""bottom"":3499},""time"":1731155301791}",,,,,
17655,Person,2024-11-09 21:28:27,2024-11-09 21:28:28,"{""box"":{""left"":8531,""right"":2531,""top"":8768,""bottom"":3499},""time"":1731155307949}",,,,,
