705,Person,2024-11-09 07:27:31,2024-11-09 07:28:17,"{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104851688},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104852022},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104853033},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104854014},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104855037},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104856014},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104857024},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104858034},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104859058},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104860028},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104861048},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104862014},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104863036},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104864005},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104865037},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104866007},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104867041},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104868003},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104869028},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104870048},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104871009},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104872037},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104873060},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104874027},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104875048},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104876013},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104877023},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104878042},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104879003},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104880021},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104881043},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104882002},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104883034},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104884059},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104885017},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104886037},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104887006},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104888017},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104889049},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104890007},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104891012},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104892033},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104893057},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104894240},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104895025},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104896044},{""box"":{""left"":3945,""right"":3051,""top"":4292,""bottom"":4291},""time"":1731104897022}",,,,,
708,Person,2024-11-09 07:27:57,2024-11-09 07:28:01,"{""box"":{""left"":1837,""right"":2875,""top"":2200,""bottom"":4375},""time"":1731104877878},{""box"":{""left"":1837,""right"":2875,""top"":2200,""bottom"":4375},""time"":1731104879005},{""box"":{""left"":1837,""right"":2875,""top"":2200,""bottom"":4375},""time"":1731104880024},{""box"":{""left"":1837,""right"":2875,""top"":2200,""bottom"":4375},""time"":1731104881381}",,,,,
709,Person,2024-11-09 07:28:01,2024-11-09 07:28:06,"{""box"":{""left"":1949,""right"":3572,""top"":2531,""bottom"":5406},""time"":1731104881953},{""box"":{""left"":1949,""right"":3572,""top"":2531,""bottom"":5406},""time"":1731104882005},{""box"":{""left"":1949,""right"":3572,""top"":2531,""bottom"":5406},""time"":1731104883036},{""box"":{""left"":1949,""right"":3572,""top"":2531,""bottom"":5406},""time"":1731104884062},{""box"":{""left"":1949,""right"":3572,""top"":2531,""bottom"":5406},""time"":1731104885069},{""box"":{""left"":1949,""right"":3572,""top"":2531,""bottom"":5406},""time"":1731104886039}",,,,,
710,Person,2024-11-09 07:28:07,2024-11-09 07:28:08,"{""box"":{""left"":5837,""right"":2666,""top"":6225,""bottom"":4604},""time"":1731104887119},{""box"":{""left"":5837,""right"":2666,""top"":6225,""bottom"":4604},""time"":1731104888018}",,,,,
711,Person,2024-11-09 07:28:21,2024-11-09 07:28:21,"{""box"":{""left"":1831,""right"":3072,""top"":2223,""bottom"":4531},""time"":1731104901113}",,,,,
712,Person,2024-11-09 07:28:26,2024-11-09 07:28:29,"{""box"":{""left"":1875,""right"":2833,""top"":2200,""bottom"":4509},""time"":1731104906729},{""box"":{""left"":1875,""right"":2833,""top"":2200,""bottom"":4509},""time"":1731104908029},{""box"":{""left"":1875,""right"":2833,""top"":2200,""bottom"":4509},""time"":1731104909046}",,,,,
713,Person,2024-11-09 07:28:29,2024-11-09 07:28:48,"{""box"":{""left"":3425,""right"":2687,""top"":3912,""bottom"":4770},""time"":1731104909907},{""box"":{""left"":3425,""right"":2687,""top"":3912,""bottom"":4770},""time"":1731104911039},{""box"":{""left"":3425,""right"":2687,""top"":3912,""bottom"":4770},""time"":1731104912056},{""box"":{""left"":3425,""right"":2687,""top"":3912,""bottom"":4770},""time"":1731104913021},{""box"":{""left"":3425,""right"":2687,""top"":3912,""bottom"":4770},""time"":1731104914027},{""box"":{""left"":3425,""right"":2687,""top"":3912,""bottom"":4770},""time"":1731104915036},{""box"":{""left"":3425,""right"":2687,""top"":3912,""bottom"":4770},""time"":1731104916057},{""box"":{""left"":3425,""right"":2687,""top"":3912,""bottom"":4770},""time"":1731104917024},{""box"":{""left"":3425,""right"":2687,""top"":3912,""bottom"":4770},""time"":1731104918043},{""box"":{""left"":3425,""right"":2687,""top"":3912,""bottom"":4770},""time"":1731104919001},{""box"":{""left"":3425,""right"":2687,""top"":3912,""bottom"":4770},""time"":1731104920017},{""box"":{""left"":3425,""right"":2687,""top"":3912,""bottom"":4770},""time"":1731104921047},{""box"":{""left"":3425,""right"":2687,""top"":3912,""bottom"":4770},""time"":1731104922004},{""box"":{""left"":3425,""right"":2687,""top"":3912,""bottom"":4770},""time"":1731104923034},{""box"":{""left"":3425,""right"":2687,""top"":3912,""bottom"":4770},""time"":1731104924046},{""box"":{""left"":3425,""right"":2687,""top"":3912,""bottom"":4770},""time"":1731104925016},{""box"":{""left"":3425,""right"":2687,""top"":3912,""bottom"":4770},""time"":1731104926038},{""box"":{""left"":3425,""right"":2687,""top"":3912,""bottom"":4770},""time"":1731104927006},{""box"":{""left"":3425,""right"":2687,""top"":3912,""bottom"":4770},""time"":1731104928013}",,,,,
714,Person,2024-11-09 07:28:48,2024-11-09 07:28:49,"{""box"":{""left"":5831,""right"":2676,""top"":6343,""bottom"":4498},""time"":1731104928741},{""box"":{""left"":5831,""right"":2676,""top"":6343,""bottom"":4498},""time"":1731104929027}",,,,,
715,Person,2024-11-09 07:28:57,2024-11-09 07:28:58,"{""box"":{""left"":8393,""right"":2520,""top"":8643,""bottom"":3656},""time"":1731104937750}",,,,,
716,Person,2024-11-09 07:29:09,2024-11-09 07:29:09,"{""box"":{""left"":6750,""right"":2572,""top"":7142,""bottom"":4114},""time"":1731104949062}",,,,,
