10866,Person,2024-11-09 14:59:17,2024-11-09 14:59:19,"{""box"":{""left"":3263,""right"":4193,""top"":4026,""bottom"":7546},""time"":1731131957021},{""box"":{""left"":3263,""right"":4193,""top"":4026,""bottom"":7546},""time"":1731131958048},{""box"":{""left"":3263,""right"":4193,""top"":4026,""bottom"":7546},""time"":1731131959028}",,,,,
10871,Person,2024-11-09 14:59:17,2024-11-09 14:59:22,"{""box"":{""left"":1789,""right"":2671,""top"":2032,""bottom"":4327},""time"":1731131957065},{""box"":{""left"":1789,""right"":2671,""top"":2032,""bottom"":4327},""time"":1731131958052},{""box"":{""left"":1789,""right"":2671,""top"":2032,""bottom"":4327},""time"":1731131960000},{""box"":{""left"":1789,""right"":2671,""top"":2032,""bottom"":4327},""time"":1731131961019}",,,,,
10878,Person,2024-11-09 14:59:17,2024-11-09 14:59:24,"{""box"":{""left"":2248,""right"":2691,""top"":2660,""bottom"":4674},""time"":1731131957066},{""box"":{""left"":2248,""right"":2691,""top"":2660,""bottom"":4674},""time"":1731131958339},{""box"":{""left"":2248,""right"":2691,""top"":2660,""bottom"":4674},""time"":1731131959032},{""box"":{""left"":2248,""right"":2691,""top"":2660,""bottom"":4674},""time"":1731131960005},{""box"":{""left"":2248,""right"":2691,""top"":2660,""bottom"":4674},""time"":1731131961022},{""box"":{""left"":2248,""right"":2691,""top"":2660,""bottom"":4674},""time"":1731131962040},{""box"":{""left"":2248,""right"":2691,""top"":2660,""bottom"":4674},""time"":1731131963003},{""box"":{""left"":2248,""right"":2691,""top"":2660,""bottom"":4674},""time"":1731131964039}",,,,,
10879,Person,2024-11-09 14:59:17,2024-11-09 14:59:17,"{""box"":{""left"":8885,""right"":5538,""top"":9992,""bottom"":10000},""time"":1731131957067}",,,,,
10880,Person,2024-11-09 14:59:17,2024-11-09 14:59:28,"{""box"":{""left"":2001,""right"":2538,""top"":2215,""bottom"":3740},""time"":1731131957068},{""box"":{""left"":2001,""right"":2538,""top"":2215,""bottom"":3740},""time"":1731131959267},{""box"":{""left"":2001,""right"":2538,""top"":2215,""bottom"":3740},""time"":1731131960006},{""box"":{""left"":2001,""right"":2538,""top"":2215,""bottom"":3740},""time"":1731131961024},{""box"":{""left"":2001,""right"":2538,""top"":2215,""bottom"":3740},""time"":1731131962045},{""box"":{""left"":2001,""right"":2538,""top"":2215,""bottom"":3740},""time"":1731131963013},{""box"":{""left"":2001,""right"":2538,""top"":2215,""bottom"":3740},""time"":1731131964047},{""box"":{""left"":2001,""right"":2538,""top"":2215,""bottom"":3740},""time"":1731131965014},{""box"":{""left"":2001,""right"":2538,""top"":2215,""bottom"":3740},""time"":1731131966053},{""box"":{""left"":2001,""right"":2538,""top"":2215,""bottom"":3740},""time"":1731131967013},{""box"":{""left"":2001,""right"":2538,""top"":2215,""bottom"":3740},""time"":1731131968028}",,,,,
10881,Person,2024-11-09 14:59:18,2024-11-09 14:59:18,"{""box"":{""left"":8275,""right"":3047,""top"":8543,""bottom"":4474},""time"":1731131958748}",,,,,
10882,Person,2024-11-09 14:59:20,2024-11-09 14:59:29,"{""box"":{""left"":1937,""right"":2626,""top"":2156,""bottom"":3751},""time"":1731131960183},{""box"":{""left"":1937,""right"":2626,""top"":2156,""bottom"":3751},""time"":1731131962157},{""box"":{""left"":1937,""right"":2626,""top"":2156,""bottom"":3751},""time"":1731131963018},{""box"":{""left"":1937,""right"":2626,""top"":2156,""bottom"":3751},""time"":1731131965023},{""box"":{""left"":1937,""right"":2626,""top"":2156,""bottom"":3751},""time"":1731131966061},{""box"":{""left"":1937,""right"":2626,""top"":2156,""bottom"":3751},""time"":1731131967022},{""box"":{""left"":1937,""right"":2626,""top"":2156,""bottom"":3751},""time"":1731131968032},{""box"":{""left"":1937,""right"":2626,""top"":2156,""bottom"":3751},""time"":1731131969461}",,,,,
10883,Person,2024-11-09 14:59:22,2024-11-09 14:59:29,"{""box"":{""left"":2112,""right"":2927,""top"":2493,""bottom"":3854},""time"":1731131962731},{""box"":{""left"":2112,""right"":2927,""top"":2493,""bottom"":3854},""time"":1731131964054},{""box"":{""left"":2112,""right"":2927,""top"":2493,""bottom"":3854},""time"":1731131965027},{""box"":{""left"":2112,""right"":2927,""top"":2493,""bottom"":3854},""time"":1731131966002},{""box"":{""left"":2112,""right"":2927,""top"":2493,""bottom"":3854},""time"":1731131967026},{""box"":{""left"":2112,""right"":2927,""top"":2493,""bottom"":3854},""time"":1731131968035},{""box"":{""left"":2112,""right"":2927,""top"":2493,""bottom"":3854},""time"":1731131969010}",,,,,
10884,Person,2024-11-09 14:59:24,2024-11-09 14:59:26,"{""box"":{""left"":8406,""right"":3041,""top"":8762,""bottom"":4687},""time"":1731131964747}",,,,,
10885,Person,2024-11-09 14:59:25,2024-11-09 14:59:26,"{""box"":{""left"":0,""right"":6625,""top"":1362,""bottom"":9978},""time"":1731131965255},{""box"":{""left"":0,""right"":6625,""top"":1362,""bottom"":9978},""time"":1731131966005}",,,,,
