217,Person,2024-11-09 06:17:18,2024-11-09 06:17:18,"{""box"":{""left"":500,""right"":6998,""top"":837,""bottom"":8481},""time"":1731100638197}",,,,,
218,Person,2024-11-09 06:17:46,2024-11-09 06:17:52,"{""box"":{""left"":1838,""right"":2893,""top"":2102,""bottom"":4345},""time"":1731100666947},{""box"":{""left"":1838,""right"":2893,""top"":2102,""bottom"":4345},""time"":1731100668025},{""box"":{""left"":1838,""right"":2893,""top"":2102,""bottom"":4345},""time"":1731100669043},{""box"":{""left"":1838,""right"":2893,""top"":2102,""bottom"":4345},""time"":1731100670067},{""box"":{""left"":1838,""right"":2893,""top"":2102,""bottom"":4345},""time"":1731100671024},{""box"":{""left"":1838,""right"":2893,""top"":2102,""bottom"":4345},""time"":1731100672042}",,,,,
219,Person,2024-11-09 06:17:52,2024-11-09 06:17:53,"{""box"":{""left"":5806,""right"":2781,""top"":6193,""bottom"":4604},""time"":1731100672896},{""box"":{""left"":5806,""right"":2781,""top"":6193,""bottom"":4604},""time"":1731100673008}",,,,,
220,Person,2024-11-09 06:18:07,2024-11-09 06:18:14,"{""box"":{""left"":1905,""right"":2833,""top"":2061,""bottom"":3510},""time"":1731100687575},{""box"":{""left"":1905,""right"":2833,""top"":2061,""bottom"":3510},""time"":1731100689016},{""box"":{""left"":1905,""right"":2833,""top"":2061,""bottom"":3510},""time"":1731100690021},{""box"":{""left"":1905,""right"":2833,""top"":2061,""bottom"":3510},""time"":1731100691047},{""box"":{""left"":1905,""right"":2833,""top"":2061,""bottom"":3510},""time"":1731100692027},{""box"":{""left"":1905,""right"":2833,""top"":2061,""bottom"":3510},""time"":1731100693044},{""box"":{""left"":1905,""right"":2833,""top"":2061,""bottom"":3510},""time"":1731100694009}",,,,,
221,Person,2024-11-09 06:18:10,2024-11-09 06:18:11,"{""box"":{""left"":1831,""right"":2979,""top"":2043,""bottom"":3635},""time"":1731100690772}",,,,,
222,Person,2024-11-09 06:18:10,2024-11-09 06:18:12,"{""box"":{""left"":1843,""right"":3019,""top"":2118,""bottom"":4530},""time"":1731100690936},{""box"":{""left"":1843,""right"":3019,""top"":2118,""bottom"":4530},""time"":1731100692028}",,,,,
223,Person,2024-11-09 06:18:16,2024-11-09 06:18:16,"{""box"":{""left"":5906,""right"":1989,""top"":6212,""bottom"":3218},""time"":1731100696217}",,,,,
224,Person,2024-11-09 06:18:18,2024-11-09 06:18:20,"{""box"":{""left"":175,""right"":7125,""top"":837,""bottom"":9833},""time"":1731100698703},{""box"":{""left"":175,""right"":7125,""top"":837,""bottom"":9833},""time"":1731100700398}",,,,,
225,Person,2024-11-09 06:18:19,2024-11-09 06:18:24,"{""box"":{""left"":1949,""right"":2802,""top"":2193,""bottom"":3572},""time"":1731100699839},{""box"":{""left"":1949,""right"":2802,""top"":2193,""bottom"":3572},""time"":1731100701019},{""box"":{""left"":1949,""right"":2802,""top"":2193,""bottom"":3572},""time"":1731100702035},{""box"":{""left"":1949,""right"":2802,""top"":2193,""bottom"":3572},""time"":1731100703002},{""box"":{""left"":1949,""right"":2802,""top"":2193,""bottom"":3572},""time"":1731100704011}",,,,,
226,Person,2024-11-09 06:18:22,2024-11-09 06:18:28,"{""box"":{""left"":2200,""right"":2791,""top"":2443,""bottom"":4114},""time"":1731100702259},{""box"":{""left"":2200,""right"":2791,""top"":2443,""bottom"":4114},""time"":1731100704012},{""box"":{""left"":2200,""right"":2791,""top"":2443,""bottom"":4114},""time"":1731100705028},{""box"":{""left"":2200,""right"":2791,""top"":2443,""bottom"":4114},""time"":1731100706057},{""box"":{""left"":2200,""right"":2791,""top"":2443,""bottom"":4114},""time"":1731100707015},{""box"":{""left"":2200,""right"":2791,""top"":2443,""bottom"":4114},""time"":1731100708488}",,,,,
