15806,Person,2024-11-09 18:14:57,2024-11-09 18:16:58,"{""box"":{""left"":3205,""right"":4042,""top"":3909,""bottom"":7407},""time"":1731143697315},{""box"":{""left"":3205,""right"":4042,""top"":3909,""bottom"":7407},""time"":1731143709025},{""box"":{""left"":3205,""right"":4042,""top"":3909,""bottom"":7407},""time"":1731143710009},{""box"":{""left"":3205,""right"":4042,""top"":3909,""bottom"":7407},""time"":1731143711034},{""box"":{""left"":3205,""right"":4042,""top"":3909,""bottom"":7407},""time"":1731143714016},{""box"":{""left"":3205,""right"":4042,""top"":3909,""bottom"":7407},""time"":1731143715014},{""box"":{""left"":3205,""right"":4042,""top"":3909,""bottom"":7407},""time"":1731143796012},{""box"":{""left"":3205,""right"":4042,""top"":3909,""bottom"":7407},""time"":1731143797051},{""box"":{""left"":3205,""right"":4042,""top"":3909,""bottom"":7407},""time"":1731143798013},{""box"":{""left"":3205,""right"":4042,""top"":3909,""bottom"":7407},""time"":1731143799041},{""box"":{""left"":3205,""right"":4042,""top"":3909,""bottom"":7407},""time"":1731143800051},{""box"":{""left"":3205,""right"":4042,""top"":3909,""bottom"":7407},""time"":1731143801008},{""box"":{""left"":3205,""right"":4042,""top"":3909,""bottom"":7407},""time"":1731143802046},{""box"":{""left"":3205,""right"":4042,""top"":3909,""bottom"":7407},""time"":1731143803058},{""box"":{""left"":3205,""right"":4042,""top"":3909,""bottom"":7407},""time"":1731143804032},{""box"":{""left"":3205,""right"":4042,""top"":3909,""bottom"":7407},""time"":1731143805058},{""box"":{""left"":3205,""right"":4042,""top"":3909,""bottom"":7407},""time"":1731143806031},{""box"":{""left"":3205,""right"":4042,""top"":3909,""bottom"":7407},""time"":1731143807000},{""box"":{""left"":3205,""right"":4042,""top"":3909,""bottom"":7407},""time"":1731143808043},{""box"":{""left"":3205,""right"":4042,""top"":3909,""bottom"":7407},""time"":1731143809012},{""box"":{""left"":3205,""right"":4042,""top"":3909,""bottom"":7407},""time"":1731143810023},{""box"":{""left"":3205,""right"":4042,""top"":3909,""bottom"":7407},""time"":1731143811046},{""box"":{""left"":3205,""right"":4042,""top"":3909,""bottom"":7407},""time"":1731143812015},{""box"":{""left"":3205,""right"":4042,""top"":3909,""bottom"":7407},""time"":1731143813057},{""box"":{""left"":3205,""right"":4042,""top"":3909,""bottom"":7407},""time"":1731143814008},{""box"":{""left"":3205,""right"":4042,""top"":3909,""bottom"":7407},""time"":1731143815768},{""box"":{""left"":3205,""right"":4042,""top"":3909,""bottom"":7407},""time"":1731143816569},{""box"":{""left"":3205,""right"":4042,""top"":3909,""bottom"":7407},""time"":1731143817028},{""box"":{""left"":3205,""right"":4042,""top"":3909,""bottom"":7407},""time"":1731143818426}",,,,,
15807,Person,2024-11-09 18:14:57,2024-11-09 18:16:36,"{""box"":{""left"":3752,""right"":4179,""top"":4444,""bottom"":7215},""time"":1731143697360},{""box"":{""left"":3752,""right"":4179,""top"":4444,""bottom"":7215},""time"":1731143705000},{""box"":{""left"":3752,""right"":4179,""top"":4444,""bottom"":7215},""time"":1731143706027},{""box"":{""left"":3752,""right"":4179,""top"":4444,""bottom"":7215},""time"":1731143712004},{""box"":{""left"":3752,""right"":4179,""top"":4444,""bottom"":7215},""time"":1731143713049},{""box"":{""left"":3752,""right"":4179,""top"":4444,""bottom"":7215},""time"":1731143714029},{""box"":{""left"":3752,""right"":4179,""top"":4444,""bottom"":7215},""time"":1731143715017},{""box"":{""left"":3752,""right"":4179,""top"":4444,""bottom"":7215},""time"":1731143727141},{""box"":{""left"":3752,""right"":4179,""top"":4444,""bottom"":7215},""time"":1731143732131},{""box"":{""left"":3752,""right"":4179,""top"":4444,""bottom"":7215},""time"":1731143733087},{""box"":{""left"":3752,""right"":4179,""top"":4444,""bottom"":7215},""time"":1731143761034},{""box"":{""left"":3752,""right"":4179,""top"":4444,""bottom"":7215},""time"":1731143766025},{""box"":{""left"":3752,""right"":4179,""top"":4444,""bottom"":7215},""time"":1731143796202}",,,,,
15812,Person,2024-11-09 18:14:57,2024-11-09 18:16:47,"{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143697361},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143699041},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143700027},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143701036},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143702015},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143703049},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143704024},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143705003},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143706021},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143707006},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143708027},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143709028},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143710005},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143711040},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143712066},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143713051},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143714020},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143715004},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143716000},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143717094},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143718001},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143719027},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143720019},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143721101},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143722033},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143723071},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143724094},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143725143},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143726056},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143727015},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143728009},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143729050},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143730012},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143731041},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143732035},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143733034},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143734061},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143735192},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143736001},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143737030},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143738000},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143739053},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143740028},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143741000},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143742031},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143743021},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143744004},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143745030},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143746005},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143747033},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143748005},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143749046},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143750090},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143751214},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143752022},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143753172},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143754013},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143755044},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143756001},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143757044},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143758007},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143759013},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143760052},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143761028},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143762030},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143763139},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143764042},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143765005},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143766033},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143767110},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143768014},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143769013},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143770006},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143771148},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143772006},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143773021},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143774055},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143775006},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143776029},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143777002},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143778023},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143779036},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143780071},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143781046},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143782010},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143783042},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143784003},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143785038},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143786055},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143787022},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143788046},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143789135},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143790035},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143791067},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143792033},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143793008},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143794031},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143795211},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143796086},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143797053},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143798018},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143799046},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143800116},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143801290},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143802112},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143803050},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143804083},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143805064},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143806207},{""box"":{""left"":2821,""right"":4087,""top"":3365,""bottom"":7607},""time"":1731143807125}",,,,,
15822,Person,2024-11-09 18:14:57,2024-11-09 18:15:26,"{""box"":{""left"":2806,""right"":2733,""top"":3285,""bottom"":4277},""time"":1731143697363},{""box"":{""left"":2806,""right"":2733,""top"":3285,""bottom"":4277},""time"":1731143698013},{""box"":{""left"":2806,""right"":2733,""top"":3285,""bottom"":4277},""time"":1731143699160},{""box"":{""left"":2806,""right"":2733,""top"":3285,""bottom"":4277},""time"":1731143700134},{""box"":{""left"":2806,""right"":2733,""top"":3285,""bottom"":4277},""time"":1731143701039},{""box"":{""left"":2806,""right"":2733,""top"":3285,""bottom"":4277},""time"":1731143702032},{""box"":{""left"":2806,""right"":2733,""top"":3285,""bottom"":4277},""time"":1731143707169},{""box"":{""left"":2806,""right"":2733,""top"":3285,""bottom"":4277},""time"":1731143708030},{""box"":{""left"":2806,""right"":2733,""top"":3285,""bottom"":4277},""time"":1731143709039},{""box"":{""left"":2806,""right"":2733,""top"":3285,""bottom"":4277},""time"":1731143710185},{""box"":{""left"":2806,""right"":2733,""top"":3285,""bottom"":4277},""time"":1731143711043},{""box"":{""left"":2806,""right"":2733,""top"":3285,""bottom"":4277},""time"":1731143712431},{""box"":{""left"":2806,""right"":2733,""top"":3285,""bottom"":4277},""time"":1731143713394},{""box"":{""left"":2806,""right"":2733,""top"":3285,""bottom"":4277},""time"":1731143714035},{""box"":{""left"":2806,""right"":2733,""top"":3285,""bottom"":4277},""time"":1731143715007},{""box"":{""left"":2806,""right"":2733,""top"":3285,""bottom"":4277},""time"":1731143716003},{""box"":{""left"":2806,""right"":2733,""top"":3285,""bottom"":4277},""time"":1731143717097},{""box"":{""left"":2806,""right"":2733,""top"":3285,""bottom"":4277},""time"":1731143719037},{""box"":{""left"":2806,""right"":2733,""top"":3285,""bottom"":4277},""time"":1731143720021},{""box"":{""left"":2806,""right"":2733,""top"":3285,""bottom"":4277},""time"":1731143721113},{""box"":{""left"":2806,""right"":2733,""top"":3285,""bottom"":4277},""time"":1731143722048},{""box"":{""left"":2806,""right"":2733,""top"":3285,""bottom"":4277},""time"":1731143723074},{""box"":{""left"":2806,""right"":2733,""top"":3285,""bottom"":4277},""time"":1731143724158},{""box"":{""left"":2806,""right"":2733,""top"":3285,""bottom"":4277},""time"":1731143725034},{""box"":{""left"":2806,""right"":2733,""top"":3285,""bottom"":4277},""time"":1731143726002}",,,,,
15828,Person,2024-11-09 18:14:59,2024-11-09 18:15:01,"{""box"":{""left"":9029,""right"":4969,""top"":9840,""bottom"":7697},""time"":1731143699563},{""box"":{""left"":9029,""right"":4969,""top"":9840,""bottom"":7697},""time"":1731143700136},{""box"":{""left"":9029,""right"":4969,""top"":9840,""bottom"":7697},""time"":1731143701111}",,,,,
15829,Person,2024-11-09 18:14:59,2024-11-09 18:14:59,"{""box"":{""left"":1766,""right"":2733,""top"":1982,""bottom"":3872},""time"":1731143699565}",,,,,
15830,Person,2024-11-09 18:15:00,2024-11-09 18:15:01,"{""box"":{""left"":8958,""right"":5349,""top"":9790,""bottom"":8495},""time"":1731143700300},{""box"":{""left"":8958,""right"":5349,""top"":9790,""bottom"":8495},""time"":1731143701228}",,,,,
15831,Person,2024-11-09 18:15:02,2024-11-09 18:15:44,"{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143702538},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143703000},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143704041},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143705581},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143707376},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143708033},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143709042},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143710188},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143711056},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143712436},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143713398},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143714024},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143715011},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143716005},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143717099},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143718006},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143719040},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143720011},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143721116},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143722036},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143723019},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143724035},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143725100},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143726004},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143727134},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143728012},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143729062},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143730014},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143731001},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143732000},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143733093},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143734230},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143735016},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143736059},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143737033},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143738005},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143739055},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143740274},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143741003},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143742439},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143743420},{""box"":{""left"":7431,""right"":3791,""top"":7987,""bottom"":5229},""time"":1731143744240}",,,,,
15832,Person,2024-11-09 18:15:04,2024-11-09 18:15:41,"{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143704042},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143705648},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143707381},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143708036},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143709108},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143710545},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143711060},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143712497},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143713414},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143714084},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143715300},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143716008},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143717085},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143718050},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143719409},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143720590},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143721104},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143722053},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143723023},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143724213},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143725103},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143726514},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143727136},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143728002},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143729052},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143730017},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143731004},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143732002},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143733135},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143734233},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143735019},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143736062},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143737036},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143738010},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143739045},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143740263},{""box"":{""left"":6786,""right"":3916,""top"":7374,""bottom"":6458},""time"":1731143741047}",,,,,
15834,Person,2024-11-09 18:15:16,2024-11-09 18:15:24,"{""box"":{""left"":9162,""right"":5401,""top"":10000,""bottom"":8520},""time"":1731143716057},{""box"":{""left"":9162,""right"":5401,""top"":10000,""bottom"":8520},""time"":1731143721120},{""box"":{""left"":9162,""right"":5401,""top"":10000,""bottom"":8520},""time"":1731143722038},{""box"":{""left"":9162,""right"":5401,""top"":10000,""bottom"":8520},""time"":1731143723081},{""box"":{""left"":9162,""right"":5401,""top"":10000,""bottom"":8520},""time"":1731143724277}",,,,,
