9966,Person,2024-11-09 14:29:11,2024-11-09 14:29:20,"{""box"":{""left"":1882,""right"":2811,""top"":2154,""bottom"":4160},""time"":1731130151057},{""box"":{""left"":1882,""right"":2811,""top"":2154,""bottom"":4160},""time"":1731130152013},{""box"":{""left"":1882,""right"":2811,""top"":2154,""bottom"":4160},""time"":1731130153033},{""box"":{""left"":1882,""right"":2811,""top"":2154,""bottom"":4160},""time"":1731130154063},{""box"":{""left"":1882,""right"":2811,""top"":2154,""bottom"":4160},""time"":1731130155018},{""box"":{""left"":1882,""right"":2811,""top"":2154,""bottom"":4160},""time"":1731130156005},{""box"":{""left"":1882,""right"":2811,""top"":2154,""bottom"":4160},""time"":1731130157029},{""box"":{""left"":1882,""right"":2811,""top"":2154,""bottom"":4160},""time"":1731130158055},{""box"":{""left"":1882,""right"":2811,""top"":2154,""bottom"":4160},""time"":1731130159012},{""box"":{""left"":1882,""right"":2811,""top"":2154,""bottom"":4160},""time"":1731130160030}",,,,,
9969,Person,2024-11-09 14:29:13,2024-11-09 14:29:27,"{""box"":{""left"":1781,""right"":2583,""top"":2018,""bottom"":3593},""time"":1731130153553},{""box"":{""left"":1781,""right"":2583,""top"":2018,""bottom"":3593},""time"":1731130155020},{""box"":{""left"":1781,""right"":2583,""top"":2018,""bottom"":3593},""time"":1731130156009},{""box"":{""left"":1781,""right"":2583,""top"":2018,""bottom"":3593},""time"":1731130157033},{""box"":{""left"":1781,""right"":2583,""top"":2018,""bottom"":3593},""time"":1731130158000},{""box"":{""left"":1781,""right"":2583,""top"":2018,""bottom"":3593},""time"":1731130159019},{""box"":{""left"":1781,""right"":2583,""top"":2018,""bottom"":3593},""time"":1731130160034},{""box"":{""left"":1781,""right"":2583,""top"":2018,""bottom"":3593},""time"":1731130161042},{""box"":{""left"":1781,""right"":2583,""top"":2018,""bottom"":3593},""time"":1731130162052},{""box"":{""left"":1781,""right"":2583,""top"":2018,""bottom"":3593},""time"":1731130163008},{""box"":{""left"":1781,""right"":2583,""top"":2018,""bottom"":3593},""time"":1731130164027},{""box"":{""left"":1781,""right"":2583,""top"":2018,""bottom"":3593},""time"":1731130165038},{""box"":{""left"":1781,""right"":2583,""top"":2018,""bottom"":3593},""time"":1731130166012},{""box"":{""left"":1781,""right"":2583,""top"":2018,""bottom"":3593},""time"":1731130167122}",,,,,
9970,Person,2024-11-09 14:29:15,2024-11-09 14:29:28,"{""box"":{""left"":6075,""right"":7979,""top"":7500,""bottom"":9999},""time"":1731130155379},{""box"":{""left"":6075,""right"":7979,""top"":7500,""bottom"":9999},""time"":1731130156013},{""box"":{""left"":6075,""right"":7979,""top"":7500,""bottom"":9999},""time"":1731130157037},{""box"":{""left"":6075,""right"":7979,""top"":7500,""bottom"":9999},""time"":1731130158004},{""box"":{""left"":6075,""right"":7979,""top"":7500,""bottom"":9999},""time"":1731130159023},{""box"":{""left"":6075,""right"":7979,""top"":7500,""bottom"":9999},""time"":1731130160038},{""box"":{""left"":6075,""right"":7979,""top"":7500,""bottom"":9999},""time"":1731130161046},{""box"":{""left"":6075,""right"":7979,""top"":7500,""bottom"":9999},""time"":1731130162056},{""box"":{""left"":6075,""right"":7979,""top"":7500,""bottom"":9999},""time"":1731130163074},{""box"":{""left"":6075,""right"":7979,""top"":7500,""bottom"":9999},""time"":1731130164031},{""box"":{""left"":6075,""right"":7979,""top"":7500,""bottom"":9999},""time"":1731130165041},{""box"":{""left"":6075,""right"":7979,""top"":7500,""bottom"":9999},""time"":1731130166019},{""box"":{""left"":6075,""right"":7979,""top"":7500,""bottom"":9999},""time"":1731130167009},{""box"":{""left"":6075,""right"":7979,""top"":7500,""bottom"":9999},""time"":1731130168091}",,,,,
9971,Person,2024-11-09 14:29:15,2024-11-09 14:29:26,"{""box"":{""left"":1762,""right"":2416,""top"":1956,""bottom"":4041},""time"":1731130155791},{""box"":{""left"":1762,""right"":2416,""top"":1956,""bottom"":4041},""time"":1731130156016},{""box"":{""left"":1762,""right"":2416,""top"":1956,""bottom"":4041},""time"":1731130157041},{""box"":{""left"":1762,""right"":2416,""top"":1956,""bottom"":4041},""time"":1731130158007},{""box"":{""left"":1762,""right"":2416,""top"":1956,""bottom"":4041},""time"":1731130159026},{""box"":{""left"":1762,""right"":2416,""top"":1956,""bottom"":4041},""time"":1731130160041},{""box"":{""left"":1762,""right"":2416,""top"":1956,""bottom"":4041},""time"":1731130162061},{""box"":{""left"":1762,""right"":2416,""top"":1956,""bottom"":4041},""time"":1731130163012},{""box"":{""left"":1762,""right"":2416,""top"":1956,""bottom"":4041},""time"":1731130164035},{""box"":{""left"":1762,""right"":2416,""top"":1956,""bottom"":4041},""time"":1731130165045},{""box"":{""left"":1762,""right"":2416,""top"":1956,""bottom"":4041},""time"":1731130166023}",,,,,
9972,Person,2024-11-09 14:29:23,2024-11-09 14:29:34,"{""box"":{""left"":1868,""right"":2468,""top"":2131,""bottom"":3677},""time"":1731130163972},{""box"":{""left"":1868,""right"":2468,""top"":2131,""bottom"":3677},""time"":1731130167015},{""box"":{""left"":1868,""right"":2468,""top"":2131,""bottom"":3677},""time"":1731130168096},{""box"":{""left"":1868,""right"":2468,""top"":2131,""bottom"":3677},""time"":1731130169001},{""box"":{""left"":1868,""right"":2468,""top"":2131,""bottom"":3677},""time"":1731130170015},{""box"":{""left"":1868,""right"":2468,""top"":2131,""bottom"":3677},""time"":1731130171022},{""box"":{""left"":1868,""right"":2468,""top"":2131,""bottom"":3677},""time"":1731130172026},{""box"":{""left"":1868,""right"":2468,""top"":2131,""bottom"":3677},""time"":1731130173044},{""box"":{""left"":1868,""right"":2468,""top"":2131,""bottom"":3677},""time"":1731130174037}",,,,,
9974,Face,2024-11-09 14:29:26,2024-11-09 14:29:26,"{""box"":{""left"":5226,""right"":7878,""top"":5695,""bottom"":8481},""time"":1731130166471}","18,24",female,,,
9975,Face,2024-11-09 14:29:26,2024-11-09 14:29:26,"{""box"":{""left"":5881,""right"":8771,""top"":6350,""bottom"":9337},""time"":1731130166725}","6,12",male,,,
9976,Person,2024-11-09 14:29:29,2024-11-09 14:29:29,"{""box"":{""left"":5968,""right"":1905,""top"":6162,""bottom"":2686},""time"":1731130169003}",,,,,
9977,Face,2024-11-09 14:29:33,2024-11-09 14:29:33,"{""box"":{""left"":3941,""right"":5690,""top"":4355,""bottom"":6293},""time"":1731130173628}","25,34",female,,,
9978,Person,2024-11-09 14:29:38,2024-11-09 14:29:42,"{""box"":{""left"":0,""right"":7000,""top"":1137,""bottom"":10000},""time"":1731130178068},{""box"":{""left"":0,""right"":7000,""top"":1137,""bottom"":10000},""time"":1731130179024},{""box"":{""left"":0,""right"":7000,""top"":1137,""bottom"":10000},""time"":1731130180045},{""box"":{""left"":0,""right"":7000,""top"":1137,""bottom"":10000},""time"":1731130181004},{""box"":{""left"":0,""right"":7000,""top"":1137,""bottom"":10000},""time"":1731130182034}",,,,,
9979,Person,2024-11-09 14:29:38,2024-11-09 14:29:43,"{""box"":{""left"":1756,""right"":2437,""top"":1931,""bottom"":3427},""time"":1731130178738}",,,,,
9980,Person,2024-11-09 14:29:39,2024-11-09 14:29:39,"{""box"":{""left"":829,""right"":5017,""top"":1664,""bottom"":8382},""time"":1731130179649}",,,,,
9981,Person,2024-11-09 14:29:41,2024-11-09 14:29:57,"{""box"":{""left"":3764,""right"":5493,""top"":4794,""bottom"":9922},""time"":1731130181418},{""box"":{""left"":3764,""right"":5493,""top"":4794,""bottom"":9922},""time"":1731130182153},{""box"":{""left"":3764,""right"":5493,""top"":4794,""bottom"":9922},""time"":1731130183009},{""box"":{""left"":3764,""right"":5493,""top"":4794,""bottom"":9922},""time"":1731130184025},{""box"":{""left"":3764,""right"":5493,""top"":4794,""bottom"":9922},""time"":1731130185048},{""box"":{""left"":3764,""right"":5493,""top"":4794,""bottom"":9922},""time"":1731130186000},{""box"":{""left"":3764,""right"":5493,""top"":4794,""bottom"":9922},""time"":1731130187004},{""box"":{""left"":3764,""right"":5493,""top"":4794,""bottom"":9922},""time"":1731130188029},{""box"":{""left"":3764,""right"":5493,""top"":4794,""bottom"":9922},""time"":1731130189016},{""box"":{""left"":3764,""right"":5493,""top"":4794,""bottom"":9922},""time"":1731130190033},{""box"":{""left"":3764,""right"":5493,""top"":4794,""bottom"":9922},""time"":1731130191055},{""box"":{""left"":3764,""right"":5493,""top"":4794,""bottom"":9922},""time"":1731130192013},{""box"":{""left"":3764,""right"":5493,""top"":4794,""bottom"":9922},""time"":1731130193033},{""box"":{""left"":3764,""right"":5493,""top"":4794,""bottom"":9922},""time"":1731130194000},{""box"":{""left"":3764,""right"":5493,""top"":4794,""bottom"":9922},""time"":1731130195028},{""box"":{""left"":3764,""right"":5493,""top"":4794,""bottom"":9922},""time"":1731130196004},{""box"":{""left"":3764,""right"":5493,""top"":4794,""bottom"":9922},""time"":1731130197033}",,,,,
9982,Person,2024-11-09 14:29:40,2024-11-09 14:29:50,"{""box"":{""left"":6312,""right"":2676,""top"":6706,""bottom"":4707},""time"":1731130180448},{""box"":{""left"":6312,""right"":2676,""top"":6706,""bottom"":4707},""time"":1731130181421},{""box"":{""left"":6312,""right"":2676,""top"":6706,""bottom"":4707},""time"":1731130182156},{""box"":{""left"":6312,""right"":2676,""top"":6706,""bottom"":4707},""time"":1731130183234},{""box"":{""left"":6312,""right"":2676,""top"":6706,""bottom"":4707},""time"":1731130184029},{""box"":{""left"":6312,""right"":2676,""top"":6706,""bottom"":4707},""time"":1731130185052},{""box"":{""left"":6312,""right"":2676,""top"":6706,""bottom"":4707},""time"":1731130186004},{""box"":{""left"":6312,""right"":2676,""top"":6706,""bottom"":4707},""time"":1731130187008},{""box"":{""left"":6312,""right"":2676,""top"":6706,""bottom"":4707},""time"":1731130188034},{""box"":{""left"":6312,""right"":2676,""top"":6706,""bottom"":4707},""time"":1731130189019},{""box"":{""left"":6312,""right"":2676,""top"":6706,""bottom"":4707},""time"":1731130190037}",,,,,
9983,Person,2024-11-09 14:29:41,2024-11-09 14:29:44,"{""box"":{""left"":181,""right"":7428,""top"":1356,""bottom"":9957},""time"":1731130181423},{""box"":{""left"":181,""right"":7428,""top"":1356,""bottom"":9957},""time"":1731130182159},{""box"":{""left"":181,""right"":7428,""top"":1356,""bottom"":9957},""time"":1731130183292},{""box"":{""left"":181,""right"":7428,""top"":1356,""bottom"":9957},""time"":1731130184033}",,,,,
9984,Person,2024-11-09 14:29:41,2024-11-09 14:29:47,"{""box"":{""left"":1899,""right"":3837,""top"":2502,""bottom"":6691},""time"":1731130181425},{""box"":{""left"":1899,""right"":3837,""top"":2502,""bottom"":6691},""time"":1731130182163},{""box"":{""left"":1899,""right"":3837,""top"":2502,""bottom"":6691},""time"":1731130183295},{""box"":{""left"":1899,""right"":3837,""top"":2502,""bottom"":6691},""time"":1731130184201},{""box"":{""left"":1899,""right"":3837,""top"":2502,""bottom"":6691},""time"":1731130185056},{""box"":{""left"":1899,""right"":3837,""top"":2502,""bottom"":6691},""time"":1731130186786},{""box"":{""left"":1899,""right"":3837,""top"":2502,""bottom"":6691},""time"":1731130187073}",,,,,
9985,Person,2024-11-09 14:29:44,2024-11-09 14:29:56,"{""box"":{""left"":1812,""right"":3752,""top"":2312,""bottom"":6580},""time"":1731130184772},{""box"":{""left"":1812,""right"":3752,""top"":2312,""bottom"":6580},""time"":1731130186671},{""box"":{""left"":1812,""right"":3752,""top"":2312,""bottom"":6580},""time"":1731130187077},{""box"":{""left"":1812,""right"":3752,""top"":2312,""bottom"":6580},""time"":1731130188212},{""box"":{""left"":1812,""right"":3752,""top"":2312,""bottom"":6580},""time"":1731130189024},{""box"":{""left"":1812,""right"":3752,""top"":2312,""bottom"":6580},""time"":1731130190260},{""box"":{""left"":1812,""right"":3752,""top"":2312,""bottom"":6580},""time"":1731130191058},{""box"":{""left"":1812,""right"":3752,""top"":2312,""bottom"":6580},""time"":1731130192016},{""box"":{""left"":1812,""right"":3752,""top"":2312,""bottom"":6580},""time"":1731130193037},{""box"":{""left"":1812,""right"":3752,""top"":2312,""bottom"":6580},""time"":1731130194004},{""box"":{""left"":1812,""right"":3752,""top"":2312,""bottom"":6580},""time"":1731130195089},{""box"":{""left"":1812,""right"":3752,""top"":2312,""bottom"":6580},""time"":1731130196011}",,,,,
