17527,Person,2024-11-09 21:05:49,2024-11-09 21:05:50,"{""box"":{""left"":9381,""right"":3177,""top"":9618,""bottom"":4052},""time"":1731153949211},{""box"":{""left"":9381,""right"":3177,""top"":9618,""bottom"":4052},""time"":1731153950285}",,,,,
17528,Person,2024-11-09 21:05:51,2024-11-09 21:05:52,"{""box"":{""left"":8793,""right"":2802,""top"":8974,""bottom"":3593},""time"":1731153951580}",,,,,
17529,Person,2024-11-09 21:05:55,2024-11-09 21:05:58,"{""box"":{""left"":8406,""right"":2645,""top"":8650,""bottom"":3645},""time"":1731153955353},{""box"":{""left"":8406,""right"":2645,""top"":8650,""bottom"":3645},""time"":1731153958418}",,,,,
17530,Person,2024-11-09 21:05:55,2024-11-09 21:06:00,"{""box"":{""left"":8762,""right"":2728,""top"":9099,""bottom"":3592},""time"":1731153955361},{""box"":{""left"":8762,""right"":2728,""top"":9099,""bottom"":3592},""time"":1731153959042},{""box"":{""left"":8762,""right"":2728,""top"":9099,""bottom"":3592},""time"":1731153960058}",,,,,
17531,Person,2024-11-09 21:05:58,2024-11-09 21:06:00,"{""box"":{""left"":8381,""right"":2708,""top"":8600,""bottom"":3645},""time"":1731153958983}",,,,,
17532,Person,2024-11-09 21:06:05,2024-11-09 21:06:12,"{""box"":{""left"":6087,""right"":2645,""top"":6474,""bottom"":4436},""time"":1731153965987},{""box"":{""left"":6087,""right"":2645,""top"":6474,""bottom"":4436},""time"":1731153967004},{""box"":{""left"":6087,""right"":2645,""top"":6474,""bottom"":4436},""time"":1731153968010},{""box"":{""left"":6087,""right"":2645,""top"":6474,""bottom"":4436},""time"":1731153969020},{""box"":{""left"":6087,""right"":2645,""top"":6474,""bottom"":4436},""time"":1731153970025},{""box"":{""left"":6087,""right"":2645,""top"":6474,""bottom"":4436},""time"":1731153971036},{""box"":{""left"":6087,""right"":2645,""top"":6474,""bottom"":4436},""time"":1731153972057}",,,,,
17533,Person,2024-11-09 21:06:10,2024-11-09 21:06:19,"{""box"":{""left"":1843,""right"":3041,""top"":2162,""bottom"":4562},""time"":1731153970701},{""box"":{""left"":1843,""right"":3041,""top"":2162,""bottom"":4562},""time"":1731153971042},{""box"":{""left"":1843,""right"":3041,""top"":2162,""bottom"":4562},""time"":1731153972001},{""box"":{""left"":1843,""right"":3041,""top"":2162,""bottom"":4562},""time"":1731153973002},{""box"":{""left"":1843,""right"":3041,""top"":2162,""bottom"":4562},""time"":1731153974019},{""box"":{""left"":1843,""right"":3041,""top"":2162,""bottom"":4562},""time"":1731153975035},{""box"":{""left"":1843,""right"":3041,""top"":2162,""bottom"":4562},""time"":1731153976123},{""box"":{""left"":1843,""right"":3041,""top"":2162,""bottom"":4562},""time"":1731153977026},{""box"":{""left"":1843,""right"":3041,""top"":2162,""bottom"":4562},""time"":1731153978054},{""box"":{""left"":1843,""right"":3041,""top"":2162,""bottom"":4562},""time"":1731153979002}",,,,,
17534,Person,2024-11-09 21:06:21,2024-11-09 21:06:30,"{""box"":{""left"":2037,""right"":3250,""top"":2549,""bottom"":5333},""time"":1731153981909},{""box"":{""left"":2037,""right"":3250,""top"":2549,""bottom"":5333},""time"":1731153983003},{""box"":{""left"":2037,""right"":3250,""top"":2549,""bottom"":5333},""time"":1731153984007},{""box"":{""left"":2037,""right"":3250,""top"":2549,""bottom"":5333},""time"":1731153985193},{""box"":{""left"":2037,""right"":3250,""top"":2549,""bottom"":5333},""time"":1731153986025},{""box"":{""left"":2037,""right"":3250,""top"":2549,""bottom"":5333},""time"":1731153987034},{""box"":{""left"":2037,""right"":3250,""top"":2549,""bottom"":5333},""time"":1731153988004},{""box"":{""left"":2037,""right"":3250,""top"":2549,""bottom"":5333},""time"":1731153989011},{""box"":{""left"":2037,""right"":3250,""top"":2549,""bottom"":5333},""time"":1731153990822}",,,,,
17535,Person,2024-11-09 21:06:24,2024-11-09 21:06:47,"{""box"":{""left"":2125,""right"":2760,""top"":2393,""bottom"":4083},""time"":1731153984461},{""box"":{""left"":2125,""right"":2760,""top"":2393,""bottom"":4083},""time"":1731154006048},{""box"":{""left"":2125,""right"":2760,""top"":2393,""bottom"":4083},""time"":1731154007026}",,,,,
17536,Person,2024-11-09 21:06:36,2024-11-09 21:06:48,"{""box"":{""left"":1993,""right"":2833,""top"":2193,""bottom"":4041},""time"":1731153996950},{""box"":{""left"":1993,""right"":2833,""top"":2193,""bottom"":4041},""time"":1731154008315}",,,,,
17537,Person,2024-11-09 21:06:47,2024-11-09 21:06:48,"{""box"":{""left"":1900,""right"":2812,""top"":2118,""bottom"":3604},""time"":1731154007703}",,,,,
17538,Person,2024-11-09 21:06:58,2024-11-09 21:07:03,"{""box"":{""left"":6131,""right"":2593,""top"":6487,""bottom"":4427},""time"":1731154018435},{""box"":{""left"":6131,""right"":2593,""top"":6487,""bottom"":4427},""time"":1731154019014},{""box"":{""left"":6131,""right"":2593,""top"":6487,""bottom"":4427},""time"":1731154020033},{""box"":{""left"":6131,""right"":2593,""top"":6487,""bottom"":4427},""time"":1731154021044},{""box"":{""left"":6131,""right"":2593,""top"":6487,""bottom"":4427},""time"":1731154022008},{""box"":{""left"":6131,""right"":2593,""top"":6487,""bottom"":4427},""time"":1731154023024}",,,,,
17539,Person,2024-11-09 21:07:24,2024-11-09 21:07:30,"{""box"":{""left"":1937,""right"":4208,""top"":2662,""bottom"":7645},""time"":1731154044500},{""box"":{""left"":1937,""right"":4208,""top"":2662,""bottom"":7645},""time"":1731154045134},{""box"":{""left"":1937,""right"":4208,""top"":2662,""bottom"":7645},""time"":1731154046050},{""box"":{""left"":1937,""right"":4208,""top"":2662,""bottom"":7645},""time"":1731154047070},{""box"":{""left"":1937,""right"":4208,""top"":2662,""bottom"":7645},""time"":1731154048039},{""box"":{""left"":1937,""right"":4208,""top"":2662,""bottom"":7645},""time"":1731154049058},{""box"":{""left"":1937,""right"":4208,""top"":2662,""bottom"":7645},""time"":1731154050025}",,,,,
17540,Person,2024-11-09 21:07:25,2024-11-09 21:07:29,"{""box"":{""left"":2011,""right"":4000,""top"":2699,""bottom"":7166},""time"":1731154045883},{""box"":{""left"":2011,""right"":4000,""top"":2699,""bottom"":7166},""time"":1731154046057},{""box"":{""left"":2011,""right"":4000,""top"":2699,""bottom"":7166},""time"":1731154047010},{""box"":{""left"":2011,""right"":4000,""top"":2699,""bottom"":7166},""time"":1731154048046},{""box"":{""left"":2011,""right"":4000,""top"":2699,""bottom"":7166},""time"":1731154049005}",,,,,
17541,Person,2024-11-09 21:07:26,2024-11-09 21:07:27,"{""box"":{""left"":2025,""right"":3868,""top"":2431,""bottom"":5504},""time"":1731154046900},{""box"":{""left"":2025,""right"":3868,""top"":2431,""bottom"":5504},""time"":1731154047019}",,,,,
17543,Person,2024-11-09 21:07:29,2024-11-09 21:07:37,"{""box"":{""left"":3475,""right"":2812,""top"":4037,""bottom"":5562},""time"":1731154049633},{""box"":{""left"":3475,""right"":2812,""top"":4037,""bottom"":5562},""time"":1731154050033},{""box"":{""left"":3475,""right"":2812,""top"":4037,""bottom"":5562},""time"":1731154051041},{""box"":{""left"":3475,""right"":2812,""top"":4037,""bottom"":5562},""time"":1731154052059},{""box"":{""left"":3475,""right"":2812,""top"":4037,""bottom"":5562},""time"":1731154053206},{""box"":{""left"":3475,""right"":2812,""top"":4037,""bottom"":5562},""time"":1731154054056},{""box"":{""left"":3475,""right"":2812,""top"":4037,""bottom"":5562},""time"":1731154055006},{""box"":{""left"":3475,""right"":2812,""top"":4037,""bottom"":5562},""time"":1731154056024},{""box"":{""left"":3475,""right"":2812,""top"":4037,""bottom"":5562},""time"":1731154057039}",,,,,
17544,Person,2024-11-09 21:07:30,2024-11-09 21:07:33,"{""box"":{""left"":4768,""right"":2583,""top"":5037,""bottom"":4541},""time"":1731154050649},{""box"":{""left"":4768,""right"":2583,""top"":5037,""bottom"":4541},""time"":1731154051048},{""box"":{""left"":4768,""right"":2583,""top"":5037,""bottom"":4541},""time"":1731154052004},{""box"":{""left"":4768,""right"":2583,""top"":5037,""bottom"":4541},""time"":1731154053216}",,,,,
17545,Person,2024-11-09 21:07:34,2024-11-09 21:07:35,"{""box"":{""left"":5837,""right"":2708,""top"":6299,""bottom"":4854},""time"":1731154054111},{""box"":{""left"":5837,""right"":2708,""top"":6299,""bottom"":4854},""time"":1731154055013}",,,,,
17546,Person,2024-11-09 21:07:43,2024-11-09 21:07:43,"{""box"":{""left"":8281,""right"":2843,""top"":8637,""bottom"":4458},""time"":1731154063245}",,,,,
17547,Person,2024-11-09 21:09:58,2024-11-09 21:10:08,"{""box"":{""left"":1893,""right"":2802,""top"":2150,""bottom"":3604},""time"":1731154198942},{""box"":{""left"":1893,""right"":2802,""top"":2150,""bottom"":3604},""time"":1731154199058},{""box"":{""left"":1893,""right"":2802,""top"":2150,""bottom"":3604},""time"":1731154200015},{""box"":{""left"":1893,""right"":2802,""top"":2150,""bottom"":3604},""time"":1731154201036},{""box"":{""left"":1893,""right"":2802,""top"":2150,""bottom"":3604},""time"":1731154202051},{""box"":{""left"":1893,""right"":2802,""top"":2150,""bottom"":3604},""time"":1731154203010},{""box"":{""left"":1893,""right"":2802,""top"":2150,""bottom"":3604},""time"":1731154204032},{""box"":{""left"":1893,""right"":2802,""top"":2150,""bottom"":3604},""time"":1731154205003},{""box"":{""left"":1893,""right"":2802,""top"":2150,""bottom"":3604},""time"":1731154207007},{""box"":{""left"":1893,""right"":2802,""top"":2150,""bottom"":3604},""time"":1731154208032}",,,,,
17548,Person,2024-11-09 21:10:00,2024-11-09 21:10:01,"{""box"":{""left"":8756,""right"":2739,""top"":8943,""bottom"":3614},""time"":1731154200805}",,,,,
17549,Person,2024-11-09 21:10:01,2024-11-09 21:10:01,"{""box"":{""left"":8718,""right"":2770,""top"":8937,""bottom"":3593},""time"":1731154201707}",,,,,
17550,Person,2024-11-09 21:10:01,2024-11-09 21:10:02,"{""box"":{""left"":8493,""right"":2645,""top"":8756,""bottom"":3625},""time"":1731154201708},{""box"":{""left"":8493,""right"":2645,""top"":8756,""bottom"":3625},""time"":1731154202054}",,,,,
17551,Person,2024-11-09 21:10:02,2024-11-09 21:10:10,"{""box"":{""left"":6182,""right"":2589,""top"":6517,""bottom"":4399},""time"":1731154202565},{""box"":{""left"":6182,""right"":2589,""top"":6517,""bottom"":4399},""time"":1731154203013},{""box"":{""left"":6182,""right"":2589,""top"":6517,""bottom"":4399},""time"":1731154204035},{""box"":{""left"":6182,""right"":2589,""top"":6517,""bottom"":4399},""time"":1731154205007},{""box"":{""left"":6182,""right"":2589,""top"":6517,""bottom"":4399},""time"":1731154206037},{""box"":{""left"":6182,""right"":2589,""top"":6517,""bottom"":4399},""time"":1731154207013},{""box"":{""left"":6182,""right"":2589,""top"":6517,""bottom"":4399},""time"":1731154208038},{""box"":{""left"":6182,""right"":2589,""top"":6517,""bottom"":4399},""time"":1731154209049},{""box"":{""left"":6182,""right"":2589,""top"":6517,""bottom"":4399},""time"":1731154210008}",,,,,
17552,Person,2024-11-09 21:10:03,2024-11-09 21:10:05,"{""box"":{""left"":6243,""right"":2781,""top"":6600,""bottom"":4750},""time"":1731154203360},{""box"":{""left"":6243,""right"":2781,""top"":6600,""bottom"":4750},""time"":1731154204616},{""box"":{""left"":6243,""right"":2781,""top"":6600,""bottom"":4750},""time"":1731154205011}",,,,,
17554,Person,2024-11-09 21:10:10,2024-11-09 21:10:13,"{""box"":{""left"":2475,""right"":3479,""top"":3075,""bottom"":5874},""time"":1731154210340},{""box"":{""left"":2475,""right"":3479,""top"":3075,""bottom"":5874},""time"":1731154211029},{""box"":{""left"":2475,""right"":3479,""top"":3075,""bottom"":5874},""time"":1731154212043},{""box"":{""left"":2475,""right"":3479,""top"":3075,""bottom"":5874},""time"":1731154213008}",,,,,
17555,Person,2024-11-09 21:10:12,2024-11-09 21:10:12,"{""box"":{""left"":8262,""right"":2875,""top"":8643,""bottom"":4395},""time"":1731154212435}",,,,,
17557,Person,2024-11-09 21:10:22,2024-11-09 21:10:28,"{""box"":{""left"":1864,""right"":3750,""top"":2689,""bottom"":6062},""time"":1731154222747},{""box"":{""left"":1864,""right"":3750,""top"":2689,""bottom"":6062},""time"":1731154223046},{""box"":{""left"":1864,""right"":3750,""top"":2689,""bottom"":6062},""time"":1731154224003},{""box"":{""left"":1864,""right"":3750,""top"":2689,""bottom"":6062},""time"":1731154225028},{""box"":{""left"":1864,""right"":3750,""top"":2689,""bottom"":6062},""time"":1731154226040},{""box"":{""left"":1864,""right"":3750,""top"":2689,""bottom"":6062},""time"":1731154227016},{""box"":{""left"":1864,""right"":3750,""top"":2689,""bottom"":6062},""time"":1731154228045}",,,,,
17558,Person,2024-11-09 21:10:23,2024-11-09 21:10:23,"{""box"":{""left"":1886,""right"":4232,""top"":2189,""bottom"":5368},""time"":1731154223496}",,,,,
17559,Person,2024-11-09 21:10:24,2024-11-09 21:10:31,"{""box"":{""left"":1900,""right"":3822,""top"":2248,""bottom"":5384},""time"":1731154224687},{""box"":{""left"":1900,""right"":3822,""top"":2248,""bottom"":5384},""time"":1731154226049},{""box"":{""left"":1900,""right"":3822,""top"":2248,""bottom"":5384},""time"":1731154227023},{""box"":{""left"":1900,""right"":3822,""top"":2248,""bottom"":5384},""time"":1731154228052},{""box"":{""left"":1900,""right"":3822,""top"":2248,""bottom"":5384},""time"":1731154229002},{""box"":{""left"":1900,""right"":3822,""top"":2248,""bottom"":5384},""time"":1731154230022},{""box"":{""left"":1900,""right"":3822,""top"":2248,""bottom"":5384},""time"":1731154231042}",,,,,
17560,Person,2024-11-09 21:10:28,2024-11-09 21:10:29,"{""box"":{""left"":6161,""right"":2625,""top"":6611,""bottom"":4770},""time"":1731154228896}",,,,,
