16793,Person,2024-11-09 19:20:12,2024-11-09 19:20:16,"{""box"":{""left"":1817,""right"":3041,""top"":2180,""bottom"":4552},""time"":1731147612843},{""box"":{""left"":1817,""right"":3041,""top"":2180,""bottom"":4552},""time"":1731147614046},{""box"":{""left"":1817,""right"":3041,""top"":2180,""bottom"":4552},""time"":1731147615056},{""box"":{""left"":1817,""right"":3041,""top"":2180,""bottom"":4552},""time"":1731147616015}",,,,,
16794,Person,2024-11-09 19:20:27,2024-11-09 19:20:30,"{""box"":{""left"":1987,""right"":3291,""top"":2475,""bottom"":5291},""time"":1731147627683},{""box"":{""left"":1987,""right"":3291,""top"":2475,""bottom"":5291},""time"":1731147628030},{""box"":{""left"":1987,""right"":3291,""top"":2475,""bottom"":5291},""time"":1731147629379},{""box"":{""left"":1987,""right"":3291,""top"":2475,""bottom"":5291},""time"":1731147630047}",,,,,
16797,Person,2024-11-09 19:21:03,2024-11-09 19:21:03,"{""box"":{""left"":6068,""right"":3270,""top"":6412,""bottom"":4447},""time"":1731147663406}",,,,,
16798,Person,2024-11-09 19:21:04,2024-11-09 19:21:04,"{""box"":{""left"":4943,""right"":3329,""top"":5264,""bottom"":4815},""time"":1731147664866}",,,,,
16799,Person,2024-11-09 19:21:05,2024-11-09 19:21:06,"{""box"":{""left"":4368,""right"":3395,""top"":4693,""bottom"":5156},""time"":1731147665322},{""box"":{""left"":4368,""right"":3395,""top"":4693,""bottom"":5156},""time"":1731147666004}",,,,,
16800,Person,2024-11-09 19:21:06,2024-11-09 19:21:09,"{""box"":{""left"":6306,""right"":2291,""top"":6637,""bottom"":4333},""time"":1731147666559},{""box"":{""left"":6306,""right"":2291,""top"":6637,""bottom"":4333},""time"":1731147667017},{""box"":{""left"":6306,""right"":2291,""top"":6637,""bottom"":4333},""time"":1731147668046},{""box"":{""left"":6306,""right"":2291,""top"":6637,""bottom"":4333},""time"":1731147669005}",,,,,
16801,Person,2024-11-09 19:21:06,2024-11-09 19:21:08,"{""box"":{""left"":3055,""right"":3781,""top"":3367,""bottom"":4968},""time"":1731147666627},{""box"":{""left"":3055,""right"":3781,""top"":3367,""bottom"":4968},""time"":1731147667024},{""box"":{""left"":3055,""right"":3781,""top"":3367,""bottom"":4968},""time"":1731147668103}",,,,,
16802,Person,2024-11-09 19:21:10,2024-11-09 19:21:10,"{""box"":{""left"":2362,""right"":3583,""top"":3187,""bottom"":5145},""time"":1731147670467}",,,,,
16803,Person,2024-11-09 19:21:10,2024-11-09 19:21:10,"{""box"":{""left"":1893,""right"":3759,""top"":2387,""bottom"":4551},""time"":1731147670922}",,,,,
16804,Person,2024-11-09 19:21:14,2024-11-09 19:21:18,"{""box"":{""left"":2607,""right"":3452,""top"":3095,""bottom"":5098},""time"":1731147674180},{""box"":{""left"":2607,""right"":3452,""top"":3095,""bottom"":5098},""time"":1731147675013},{""box"":{""left"":2607,""right"":3452,""top"":3095,""bottom"":5098},""time"":1731147676039},{""box"":{""left"":2607,""right"":3452,""top"":3095,""bottom"":5098},""time"":1731147677007},{""box"":{""left"":2607,""right"":3452,""top"":3095,""bottom"":5098},""time"":1731147678014}",,,,,
16805,Person,2024-11-09 19:21:17,2024-11-09 19:21:17,"{""box"":{""left"":4437,""right"":3322,""top"":4724,""bottom"":4875},""time"":1731147677011}",,,,,
16806,Person,2024-11-09 19:21:17,2024-11-09 19:21:17,"{""box"":{""left"":5168,""right"":3072,""top"":5368,""bottom"":4114},""time"":1731147677357}",,,,,
16807,Person,2024-11-09 19:21:18,2024-11-09 19:21:19,"{""box"":{""left"":5893,""right"":1979,""top"":6262,""bottom"":4395},""time"":1731147678408},{""box"":{""left"":5893,""right"":1979,""top"":6262,""bottom"":4395},""time"":1731147679030}",,,,,
16808,Person,2024-11-09 19:21:18,2024-11-09 19:21:18,"{""box"":{""left"":125,""right"":7458,""top"":650,""bottom"":9666},""time"":1731147678812}",,,,,
16809,Person,2024-11-09 19:21:19,2024-11-09 19:21:19,"{""box"":{""left"":6818,""right"":2614,""top"":7155,""bottom"":4093},""time"":1731147679085}",,,,,
