11493,Person,2024-11-09 15:14:19,2024-11-09 15:14:27,"{""box"":{""left"":4429,""right"":5126,""top"":5411,""bottom"":9754},""time"":1731132859941},{""box"":{""left"":4429,""right"":5126,""top"":5411,""bottom"":9754},""time"":1731132861059},{""box"":{""left"":4429,""right"":5126,""top"":5411,""bottom"":9754},""time"":1731132862024},{""box"":{""left"":4429,""right"":5126,""top"":5411,""bottom"":9754},""time"":1731132863045},{""box"":{""left"":4429,""right"":5126,""top"":5411,""bottom"":9754},""time"":1731132864015},{""box"":{""left"":4429,""right"":5126,""top"":5411,""bottom"":9754},""time"":1731132865038},{""box"":{""left"":4429,""right"":5126,""top"":5411,""bottom"":9754},""time"":1731132866010},{""box"":{""left"":4429,""right"":5126,""top"":5411,""bottom"":9754},""time"":1731132867027}",,,,,
11494,Person,2024-11-09 15:14:19,2024-11-09 15:14:26,"{""box"":{""left"":3655,""right"":5624,""top"":5022,""bottom"":9988},""time"":1731132859944},{""box"":{""left"":3655,""right"":5624,""top"":5022,""bottom"":9988},""time"":1731132861009},{""box"":{""left"":3655,""right"":5624,""top"":5022,""bottom"":9988},""time"":1731132862027},{""box"":{""left"":3655,""right"":5624,""top"":5022,""bottom"":9988},""time"":1731132863047},{""box"":{""left"":3655,""right"":5624,""top"":5022,""bottom"":9988},""time"":1731132864018},{""box"":{""left"":3655,""right"":5624,""top"":5022,""bottom"":9988},""time"":1731132865042},{""box"":{""left"":3655,""right"":5624,""top"":5022,""bottom"":9988},""time"":1731132866014}",,,,,
11495,Person,2024-11-09 15:14:23,2024-11-09 15:14:33,"{""box"":{""left"":6534,""right"":2491,""top"":6916,""bottom"":4616},""time"":1731132863732},{""box"":{""left"":6534,""right"":2491,""top"":6916,""bottom"":4616},""time"":1731132864021},{""box"":{""left"":6534,""right"":2491,""top"":6916,""bottom"":4616},""time"":1731132865108},{""box"":{""left"":6534,""right"":2491,""top"":6916,""bottom"":4616},""time"":1731132866018},{""box"":{""left"":6534,""right"":2491,""top"":6916,""bottom"":4616},""time"":1731132867030},{""box"":{""left"":6534,""right"":2491,""top"":6916,""bottom"":4616},""time"":1731132868003},{""box"":{""left"":6534,""right"":2491,""top"":6916,""bottom"":4616},""time"":1731132869016},{""box"":{""left"":6534,""right"":2491,""top"":6916,""bottom"":4616},""time"":1731132870050},{""box"":{""left"":6534,""right"":2491,""top"":6916,""bottom"":4616},""time"":1731132871011},{""box"":{""left"":6534,""right"":2491,""top"":6916,""bottom"":4616},""time"":1731132872044},{""box"":{""left"":6534,""right"":2491,""top"":6916,""bottom"":4616},""time"":1731132873018}",,,,,
11497,Person,2024-11-09 15:14:28,2024-11-09 15:14:40,"{""box"":{""left"":1050,""right"":6479,""top"":2475,""bottom"":9979},""time"":1731132868117},{""box"":{""left"":1050,""right"":6479,""top"":2475,""bottom"":9979},""time"":1731132869018},{""box"":{""left"":1050,""right"":6479,""top"":2475,""bottom"":9979},""time"":1731132870052},{""box"":{""left"":1050,""right"":6479,""top"":2475,""bottom"":9979},""time"":1731132871013},{""box"":{""left"":1050,""right"":6479,""top"":2475,""bottom"":9979},""time"":1731132872048},{""box"":{""left"":1050,""right"":6479,""top"":2475,""bottom"":9979},""time"":1731132873022},{""box"":{""left"":1050,""right"":6479,""top"":2475,""bottom"":9979},""time"":1731132874030},{""box"":{""left"":1050,""right"":6479,""top"":2475,""bottom"":9979},""time"":1731132875053},{""box"":{""left"":1050,""right"":6479,""top"":2475,""bottom"":9979},""time"":1731132876012},{""box"":{""left"":1050,""right"":6479,""top"":2475,""bottom"":9979},""time"":1731132877034},{""box"":{""left"":1050,""right"":6479,""top"":2475,""bottom"":9979},""time"":1731132878001},{""box"":{""left"":1050,""right"":6479,""top"":2475,""bottom"":9979},""time"":1731132879044},{""box"":{""left"":1050,""right"":6479,""top"":2475,""bottom"":9979},""time"":1731132880064}",,,,,
11498,Person,2024-11-09 15:14:28,2024-11-09 15:14:42,"{""box"":{""left"":1750,""right"":2458,""top"":1912,""bottom"":3447},""time"":1731132868782},{""box"":{""left"":1750,""right"":2458,""top"":1912,""bottom"":3447},""time"":1731132871015},{""box"":{""left"":1750,""right"":2458,""top"":1912,""bottom"":3447},""time"":1731132872226},{""box"":{""left"":1750,""right"":2458,""top"":1912,""bottom"":3447},""time"":1731132873086},{""box"":{""left"":1750,""right"":2458,""top"":1912,""bottom"":3447},""time"":1731132874034},{""box"":{""left"":1750,""right"":2458,""top"":1912,""bottom"":3447},""time"":1731132875057},{""box"":{""left"":1750,""right"":2458,""top"":1912,""bottom"":3447},""time"":1731132876017},{""box"":{""left"":1750,""right"":2458,""top"":1912,""bottom"":3447},""time"":1731132877039},{""box"":{""left"":1750,""right"":2458,""top"":1912,""bottom"":3447},""time"":1731132878006},{""box"":{""left"":1750,""right"":2458,""top"":1912,""bottom"":3447},""time"":1731132879039},{""box"":{""left"":1750,""right"":2458,""top"":1912,""bottom"":3447},""time"":1731132880001},{""box"":{""left"":1750,""right"":2458,""top"":1912,""bottom"":3447},""time"":1731132881029},{""box"":{""left"":1750,""right"":2458,""top"":1912,""bottom"":3447},""time"":1731132882050}",,,,,
11499,Person,2024-11-09 15:14:29,2024-11-09 15:14:30,"{""box"":{""left"":825,""right"":4924,""top"":2025,""bottom"":9258},""time"":1731132869254},{""box"":{""left"":825,""right"":4924,""top"":2025,""bottom"":9258},""time"":1731132870003}",,,,,
11500,Person,2024-11-09 15:14:32,2024-11-09 15:14:34,"{""box"":{""left"":1865,""right"":4098,""top"":2434,""bottom"":6943},""time"":1731132872228},{""box"":{""left"":1865,""right"":4098,""top"":2434,""bottom"":6943},""time"":1731132873090},{""box"":{""left"":1865,""right"":4098,""top"":2434,""bottom"":6943},""time"":1731132874039}",,,,,
11501,Person,2024-11-09 15:14:34,2024-11-09 15:14:36,"{""box"":{""left"":1775,""right"":2739,""top"":1981,""bottom"":4125},""time"":1731132874152},{""box"":{""left"":1775,""right"":2739,""top"":1981,""bottom"":4125},""time"":1731132876354}",,,,,
11502,Person,2024-11-09 15:14:36,2024-11-09 15:14:42,"{""box"":{""left"":2141,""right"":2741,""top"":2366,""bottom"":4126},""time"":1731132876404},{""box"":{""left"":2141,""right"":2741,""top"":2366,""bottom"":4126},""time"":1731132877156},{""box"":{""left"":2141,""right"":2741,""top"":2366,""bottom"":4126},""time"":1731132878362},{""box"":{""left"":2141,""right"":2741,""top"":2366,""bottom"":4126},""time"":1731132879275},{""box"":{""left"":2141,""right"":2741,""top"":2366,""bottom"":4126},""time"":1731132880010},{""box"":{""left"":2141,""right"":2741,""top"":2366,""bottom"":4126},""time"":1731132881038},{""box"":{""left"":2141,""right"":2741,""top"":2366,""bottom"":4126},""time"":1731132882002}",,,,,
11503,Person,2024-11-09 15:14:38,2024-11-09 15:14:45,"{""box"":{""left"":1768,""right"":2489,""top"":1956,""bottom"":3510},""time"":1731132878877},{""box"":{""left"":1768,""right"":2489,""top"":1956,""bottom"":3510},""time"":1731132880138},{""box"":{""left"":1768,""right"":2489,""top"":1956,""bottom"":3510},""time"":1731132881042},{""box"":{""left"":1768,""right"":2489,""top"":1956,""bottom"":3510},""time"":1731132882007},{""box"":{""left"":1768,""right"":2489,""top"":1956,""bottom"":3510},""time"":1731132883022},{""box"":{""left"":1768,""right"":2489,""top"":1956,""bottom"":3510},""time"":1731132884035},{""box"":{""left"":1768,""right"":2489,""top"":1956,""bottom"":3510},""time"":1731132885060}",,,,,
