999,Person,2024-11-09 08:02:47,2024-11-09 08:02:49,"{""box"":{""left"":1817,""right"":2947,""top"":2154,""bottom"":4541},""time"":1731106967282},{""box"":{""left"":1817,""right"":2947,""top"":2154,""bottom"":4541},""time"":1731106969253}",,,,,
1000,Person,2024-11-09 08:02:50,2024-11-09 08:02:51,"{""box"":{""left"":1905,""right"":2822,""top"":2255,""bottom"":4510},""time"":1731106970597}",,,,,
1001,Person,2024-11-09 08:02:55,2024-11-09 08:02:55,"{""box"":{""left"":8362,""right"":2697,""top"":8712,""bottom"":4062},""time"":1731106975314}",,,,,
1002,Person,2024-11-09 08:03:03,2024-11-09 08:03:05,"{""box"":{""left"":6087,""right"":2479,""top"":6499,""bottom"":4416},""time"":1731106983328},{""box"":{""left"":6087,""right"":2479,""top"":6499,""bottom"":4416},""time"":1731106984011},{""box"":{""left"":6087,""right"":2479,""top"":6499,""bottom"":4416},""time"":1731106985134}",,,,,
1003,Person,2024-11-09 08:03:05,2024-11-09 08:03:05,"{""box"":{""left"":4756,""right"":2572,""top"":5074,""bottom"":4291},""time"":1731106985693}",,,,,
1004,Person,2024-11-09 08:03:05,2024-11-09 08:03:06,"{""box"":{""left"":6156,""right"":2635,""top"":6518,""bottom"":4395},""time"":1731106985804},{""box"":{""left"":6156,""right"":2635,""top"":6518,""bottom"":4395},""time"":1731106986029}",,,,,
1005,Person,2024-11-09 08:03:06,2024-11-09 08:03:06,"{""box"":{""left"":4031,""right"":3875,""top"":4499,""bottom"":5239},""time"":1731106986583}",,,,,
1006,Person,2024-11-09 08:03:07,2024-11-09 08:03:10,"{""box"":{""left"":3562,""right"":2750,""top"":3987,""bottom"":4750},""time"":1731106987211},{""box"":{""left"":3562,""right"":2750,""top"":3987,""bottom"":4750},""time"":1731106988003},{""box"":{""left"":3562,""right"":2750,""top"":3987,""bottom"":4750},""time"":1731106989006},{""box"":{""left"":3562,""right"":2750,""top"":3987,""bottom"":4750},""time"":1731106990045}",,,,,
1007,Person,2024-11-09 08:03:08,2024-11-09 08:03:08,"{""box"":{""left"":2962,""right"":2895,""top"":3425,""bottom"":5541},""time"":1731106988004}",,,,,
1008,Person,2024-11-09 08:03:08,2024-11-09 08:03:09,"{""box"":{""left"":2406,""right"":3017,""top"":2787,""bottom"":4358},""time"":1731106988955}",,,,,
1009,Person,2024-11-09 08:03:24,2024-11-09 08:03:24,"{""box"":{""left"":1850,""right"":3229,""top"":2362,""bottom"":5375},""time"":1731107004214}",,,,,
1010,Person,2024-11-09 08:04:00,2024-11-09 08:04:02,"{""box"":{""left"":2568,""right"":3468,""top"":3012,""bottom"":5144},""time"":1731107040050},{""box"":{""left"":2568,""right"":3468,""top"":3012,""bottom"":5144},""time"":1731107041014},{""box"":{""left"":2568,""right"":3468,""top"":3012,""bottom"":5144},""time"":1731107042082}",,,,,
1011,Person,2024-11-09 08:04:04,2024-11-09 08:04:05,"{""box"":{""left"":5862,""right"":2687,""top"":6312,""bottom"":4625},""time"":1731107044485},{""box"":{""left"":5862,""right"":2687,""top"":6312,""bottom"":4625},""time"":1731107045005}",,,,,
1012,Person,2024-11-09 08:04:06,2024-11-09 08:04:06,"{""box"":{""left"":1837,""right"":2947,""top"":2081,""bottom"":3625},""time"":1731107046199}",,,,,
1013,Person,2024-11-09 08:04:06,2024-11-09 08:04:06,"{""box"":{""left"":1837,""right"":2864,""top"":2200,""bottom"":4510},""time"":1731107046422}",,,,,
1015,Person,2024-11-09 08:04:12,2024-11-09 08:04:13,"{""box"":{""left"":3475,""right"":2833,""top"":3925,""bottom"":4708},""time"":1731107052147},{""box"":{""left"":3475,""right"":2833,""top"":3925,""bottom"":4708},""time"":1731107053262}",,,,,
1016,Person,2024-11-09 08:04:13,2024-11-09 08:04:15,"{""box"":{""left"":4787,""right"":2875,""top"":5118,""bottom"":4197},""time"":1731107053880},{""box"":{""left"":4787,""right"":2875,""top"":5118,""bottom"":4197},""time"":1731107054002},{""box"":{""left"":4787,""right"":2875,""top"":5118,""bottom"":4197},""time"":1731107055022}",,,,,
1017,Person,2024-11-09 08:04:14,2024-11-09 08:04:14,"{""box"":{""left"":1817,""right"":2937,""top"":2080,""bottom"":4499},""time"":1731107054226}",,,,,
1018,Person,2024-11-09 08:04:15,2024-11-09 08:04:16,"{""box"":{""left"":5856,""right"":2770,""top"":6212,""bottom"":3937},""time"":1731107055578},{""box"":{""left"":5856,""right"":2770,""top"":6212,""bottom"":3937},""time"":1731107056038}",,,,,
1019,Person,2024-11-09 08:04:15,2024-11-09 08:04:23,"{""box"":{""left"":2131,""right"":3093,""top"":2462,""bottom"":4447},""time"":1731107055814},{""box"":{""left"":2131,""right"":3093,""top"":2462,""bottom"":4447},""time"":1731107058180},{""box"":{""left"":2131,""right"":3093,""top"":2462,""bottom"":4447},""time"":1731107059025},{""box"":{""left"":2131,""right"":3093,""top"":2462,""bottom"":4447},""time"":1731107060045},{""box"":{""left"":2131,""right"":3093,""top"":2462,""bottom"":4447},""time"":1731107061005},{""box"":{""left"":2131,""right"":3093,""top"":2462,""bottom"":4447},""time"":1731107062022},{""box"":{""left"":2131,""right"":3093,""top"":2462,""bottom"":4447},""time"":1731107063078}",,,,,
1020,Person,2024-11-09 08:04:18,2024-11-09 08:04:21,"{""box"":{""left"":2262,""right"":2635,""top"":2637,""bottom"":4375},""time"":1731107058515},{""box"":{""left"":2262,""right"":2635,""top"":2637,""bottom"":4375},""time"":1731107059026},{""box"":{""left"":2262,""right"":2635,""top"":2637,""bottom"":4375},""time"":1731107060047},{""box"":{""left"":2262,""right"":2635,""top"":2637,""bottom"":4375},""time"":1731107061006}",,,,,
1021,Person,2024-11-09 08:04:19,2024-11-09 08:04:19,"{""box"":{""left"":1975,""right"":2270,""top"":2649,""bottom"":4562},""time"":1731107059251}",,,,,
1022,Person,2024-11-09 08:04:21,2024-11-09 08:04:22,"{""box"":{""left"":4793,""right"":2604,""top"":5231,""bottom"":4375},""time"":1731107061851},{""box"":{""left"":4793,""right"":2604,""top"":5231,""bottom"":4375},""time"":1731107062125}",,,,,
1024,Person,2024-11-09 08:04:25,2024-11-09 08:04:25,"{""box"":{""left"":1817,""right"":3072,""top"":2067,""bottom"":3625},""time"":1731107065272}",,,,,
1025,Person,2024-11-09 08:04:27,2024-11-09 08:04:31,"{""box"":{""left"":2387,""right"":3493,""top"":2820,""bottom"":5087},""time"":1731107067342},{""box"":{""left"":2387,""right"":3493,""top"":2820,""bottom"":5087},""time"":1731107068025},{""box"":{""left"":2387,""right"":3493,""top"":2820,""bottom"":5087},""time"":1731107069042},{""box"":{""left"":2387,""right"":3493,""top"":2820,""bottom"":5087},""time"":1731107070059},{""box"":{""left"":2387,""right"":3493,""top"":2820,""bottom"":5087},""time"":1731107071005}",,,,,
1026,Person,2024-11-09 08:04:32,2024-11-09 08:04:33,"{""box"":{""left"":4887,""right"":3250,""top"":5437,""bottom"":5604},""time"":1731107072516},{""box"":{""left"":4887,""right"":3250,""top"":5437,""bottom"":5604},""time"":1731107073022}",,,,,
1027,Person,2024-11-09 08:04:34,2024-11-09 08:04:37,"{""box"":{""left"":5843,""right"":2864,""top"":6281,""bottom"":4593},""time"":1731107074417},{""box"":{""left"":5843,""right"":2864,""top"":6281,""bottom"":4593},""time"":1731107075049},{""box"":{""left"":5843,""right"":2864,""top"":6281,""bottom"":4593},""time"":1731107076004},{""box"":{""left"":5843,""right"":2864,""top"":6281,""bottom"":4593},""time"":1731107077024}",,,,,
1028,Person,2024-11-09 08:04:38,2024-11-09 08:04:39,"{""box"":{""left"":5518,""right"":2781,""top"":5799,""bottom"":4052},""time"":1731107078218},{""box"":{""left"":5518,""right"":2781,""top"":5799,""bottom"":4052},""time"":1731107079013}",,,,,
1029,Person,2024-11-09 08:04:40,2024-11-09 08:04:41,"{""box"":{""left"":4412,""right"":2937,""top"":4875,""bottom"":4957},""time"":1731107080018},{""box"":{""left"":4412,""right"":2937,""top"":4875,""bottom"":4957},""time"":1731107081031}",,,,,
1030,Person,2024-11-09 08:04:42,2024-11-09 08:04:45,"{""box"":{""left"":2925,""right"":3083,""top"":3375,""bottom"":5000},""time"":1731107082546},{""box"":{""left"":2925,""right"":3083,""top"":3375,""bottom"":5000},""time"":1731107083223},{""box"":{""left"":2925,""right"":3083,""top"":3375,""bottom"":5000},""time"":1731107084002},{""box"":{""left"":2925,""right"":3083,""top"":3375,""bottom"":5000},""time"":1731107085861}",,,,,
1031,Person,2024-11-09 08:05:16,2024-11-09 08:05:19,"{""box"":{""left"":2362,""right"":2635,""top"":2668,""bottom"":4114},""time"":1731107116077},{""box"":{""left"":2362,""right"":2635,""top"":2668,""bottom"":4114},""time"":1731107117043},{""box"":{""left"":2362,""right"":2635,""top"":2668,""bottom"":4114},""time"":1731107118050},{""box"":{""left"":2362,""right"":2635,""top"":2668,""bottom"":4114},""time"":1731107119015}",,,,,
1032,Person,2024-11-09 08:05:20,2024-11-09 08:05:21,"{""box"":{""left"":3406,""right"":3186,""top"":3781,""bottom"":4790},""time"":1731107120816}",,,,,
1033,Person,2024-11-09 08:05:22,2024-11-09 08:05:25,"{""box"":{""left"":2992,""right"":3385,""top"":3399,""bottom"":4968},""time"":1731107122163},{""box"":{""left"":2992,""right"":3385,""top"":3399,""bottom"":4968},""time"":1731107123005},{""box"":{""left"":2992,""right"":3385,""top"":3399,""bottom"":4968},""time"":1731107124031},{""box"":{""left"":2992,""right"":3385,""top"":3399,""bottom"":4968},""time"":1731107125001}",,,,,
1034,Person,2024-11-09 08:05:26,2024-11-09 08:05:26,"{""box"":{""left"":2336,""right"":2635,""top"":2655,""bottom"":4156},""time"":1731107126618}",,,,,
1036,Person,2024-11-09 08:07:21,2024-11-09 08:07:23,"{""box"":{""left"":1925,""right"":2802,""top"":2262,""bottom"":4499},""time"":1731107241778},{""box"":{""left"":1925,""right"":2802,""top"":2262,""bottom"":4499},""time"":1731107242112},{""box"":{""left"":1925,""right"":2802,""top"":2262,""bottom"":4499},""time"":1731107243006}",,,,,
1037,Person,2024-11-09 08:07:23,2024-11-09 08:07:24,"{""box"":{""left"":6000,""right"":2656,""top"":6456,""bottom"":4468},""time"":1731107243903}",,,,,
1038,Person,2024-11-09 08:07:24,2024-11-09 08:07:27,"{""box"":{""left"":3200,""right"":2500,""top"":3849,""bottom"":4562},""time"":1731107244178},{""box"":{""left"":3200,""right"":2500,""top"":3849,""bottom"":4562},""time"":1731107245034},{""box"":{""left"":3200,""right"":2500,""top"":3849,""bottom"":4562},""time"":1731107246104},{""box"":{""left"":3200,""right"":2500,""top"":3849,""bottom"":4562},""time"":1731107247056}",,,,,
1039,Person,2024-11-09 08:07:24,2024-11-09 08:07:26,"{""box"":{""left"":5500,""right"":2770,""top"":5793,""bottom"":4677},""time"":1731107244801},{""box"":{""left"":5500,""right"":2770,""top"":5793,""bottom"":4677},""time"":1731107245035},{""box"":{""left"":5500,""right"":2770,""top"":5793,""bottom"":4677},""time"":1731107246042}",,,,,
1040,Person,2024-11-09 08:07:28,2024-11-09 08:07:29,"{""box"":{""left"":5881,""right"":2614,""top"":6361,""bottom"":4479},""time"":1731107248300},{""box"":{""left"":5881,""right"":2614,""top"":6361,""bottom"":4479},""time"":1731107249043}",,,,,
