11763,Person,2024-11-09 15:24:21,2024-11-09 15:24:24,"{""box"":{""left"":2278,""right"":2613,""top"":2586,""bottom"":3984},""time"":1731133461841},{""box"":{""left"":2278,""right"":2613,""top"":2586,""bottom"":3984},""time"":1731133464123}",,,,,
11789,Person,2024-11-09 15:24:21,2024-11-09 15:24:23,"{""box"":{""left"":3362,""right"":2963,""top"":3909,""bottom"":5170},""time"":1731133461886},{""box"":{""left"":3362,""right"":2963,""top"":3909,""bottom"":5170},""time"":1731133463050}",,,,,
11790,Person,2024-11-09 15:24:21,2024-11-09 15:24:27,"{""box"":{""left"":2677,""right"":4034,""top"":3418,""bottom"":7288},""time"":1731133461887},{""box"":{""left"":2677,""right"":4034,""top"":3418,""bottom"":7288},""time"":1731133463053},{""box"":{""left"":2677,""right"":4034,""top"":3418,""bottom"":7288},""time"":1731133464010},{""box"":{""left"":2677,""right"":4034,""top"":3418,""bottom"":7288},""time"":1731133465033},{""box"":{""left"":2677,""right"":4034,""top"":3418,""bottom"":7288},""time"":1731133466048},{""box"":{""left"":2677,""right"":4034,""top"":3418,""bottom"":7288},""time"":1731133467028}",,,,,
11794,Person,2024-11-09 15:24:21,2024-11-09 15:25:07,"{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133461888},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133464181},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133465036},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133466052},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133467033},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133468045},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133469001},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133470033},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133471043},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133472007},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133473035},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133474012},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133475040},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133476006},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133477018},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133478043},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133479008},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133480053},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133481027},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133482045},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133483013},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133484045},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133485001},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133486086},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133487010},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133488025},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133489000},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133490015},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133491034},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133492014},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133493039},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133494020},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133495041},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133496009},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133497054},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133498001},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133499019},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133500036},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133501004},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133502013},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133503053},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133504025},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133505002},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133506028},{""box"":{""left"":2187,""right"":2645,""top"":2362,""bottom"":3947},""time"":1731133507054}",,,,,
11795,Person,2024-11-09 15:24:22,2024-11-09 15:24:23,"{""box"":{""left"":6437,""right"":1770,""top"":6625,""bottom"":2937},""time"":1731133462081},{""box"":{""left"":6437,""right"":1770,""top"":6625,""bottom"":2937},""time"":1731133463057}",,,,,
11796,Person,2024-11-09 15:24:25,2024-11-09 15:24:44,"{""box"":{""left"":1962,""right"":2864,""top"":2218,""bottom"":4406},""time"":1731133465210},{""box"":{""left"":1962,""right"":2864,""top"":2218,""bottom"":4406},""time"":1731133467312},{""box"":{""left"":1962,""right"":2864,""top"":2218,""bottom"":4406},""time"":1731133468047},{""box"":{""left"":1962,""right"":2864,""top"":2218,""bottom"":4406},""time"":1731133471045},{""box"":{""left"":1962,""right"":2864,""top"":2218,""bottom"":4406},""time"":1731133472010},{""box"":{""left"":1962,""right"":2864,""top"":2218,""bottom"":4406},""time"":1731133473040},{""box"":{""left"":1962,""right"":2864,""top"":2218,""bottom"":4406},""time"":1731133474016},{""box"":{""left"":1962,""right"":2864,""top"":2218,""bottom"":4406},""time"":1731133475048},{""box"":{""left"":1962,""right"":2864,""top"":2218,""bottom"":4406},""time"":1731133476015},{""box"":{""left"":1962,""right"":2864,""top"":2218,""bottom"":4406},""time"":1731133477137},{""box"":{""left"":1962,""right"":2864,""top"":2218,""bottom"":4406},""time"":1731133479012},{""box"":{""left"":1962,""right"":2864,""top"":2218,""bottom"":4406},""time"":1731133480287},{""box"":{""left"":1962,""right"":2864,""top"":2218,""bottom"":4406},""time"":1731133481375},{""box"":{""left"":1962,""right"":2864,""top"":2218,""bottom"":4406},""time"":1731133482002},{""box"":{""left"":1962,""right"":2864,""top"":2218,""bottom"":4406},""time"":1731133483136},{""box"":{""left"":1962,""right"":2864,""top"":2218,""bottom"":4406},""time"":1731133484275}",,,,,
11797,Person,2024-11-09 15:24:30,2024-11-09 15:24:37,"{""box"":{""left"":2187,""right"":2635,""top"":2355,""bottom"":3968},""time"":1731133470708}",,,,,
11798,Person,2024-11-09 15:24:33,2024-11-09 15:24:48,"{""box"":{""left"":6325,""right"":7916,""top"":7887,""bottom"":10000},""time"":1731133473442},{""box"":{""left"":6325,""right"":7916,""top"":7887,""bottom"":10000},""time"":1731133474024},{""box"":{""left"":6325,""right"":7916,""top"":7887,""bottom"":10000},""time"":1731133475002},{""box"":{""left"":6325,""right"":7916,""top"":7887,""bottom"":10000},""time"":1731133476023},{""box"":{""left"":6325,""right"":7916,""top"":7887,""bottom"":10000},""time"":1731133477029},{""box"":{""left"":6325,""right"":7916,""top"":7887,""bottom"":10000},""time"":1731133478056},{""box"":{""left"":6325,""right"":7916,""top"":7887,""bottom"":10000},""time"":1731133479071},{""box"":{""left"":6325,""right"":7916,""top"":7887,""bottom"":10000},""time"":1731133480176},{""box"":{""left"":6325,""right"":7916,""top"":7887,""bottom"":10000},""time"":1731133481032},{""box"":{""left"":6325,""right"":7916,""top"":7887,""bottom"":10000},""time"":1731133482007},{""box"":{""left"":6325,""right"":7916,""top"":7887,""bottom"":10000},""time"":1731133483141},{""box"":{""left"":6325,""right"":7916,""top"":7887,""bottom"":10000},""time"":1731133484162},{""box"":{""left"":6325,""right"":7916,""top"":7887,""bottom"":10000},""time"":1731133485064},{""box"":{""left"":6325,""right"":7916,""top"":7887,""bottom"":10000},""time"":1731133486425},{""box"":{""left"":6325,""right"":7916,""top"":7887,""bottom"":10000},""time"":1731133487015},{""box"":{""left"":6325,""right"":7916,""top"":7887,""bottom"":10000},""time"":1731133488428}",,,,,
11799,Person,2024-11-09 15:24:34,2024-11-09 15:24:34,"{""box"":{""left"":1762,""right"":2635,""top"":1949,""bottom"":3718},""time"":1731133474590}",,,,,
11800,Person,2024-11-09 15:24:37,2024-11-09 15:24:38,"{""box"":{""left"":5956,""right"":1967,""top"":6150,""bottom"":2915},""time"":1731133477885},{""box"":{""left"":5956,""right"":1967,""top"":6150,""bottom"":2915},""time"":1731133478329}",,,,,
