17691,Person,2024-11-09 21:35:38,2024-11-09 21:35:56,"{""box"":{""left"":3098,""right"":4384,""top"":3749,""bottom"":7191},""time"":1731155738931},{""box"":{""left"":3098,""right"":4384,""top"":3749,""bottom"":7191},""time"":1731155756043}",,,,,
17698,Person,2024-11-09 21:35:38,2024-11-09 21:35:40,"{""box"":{""left"":2058,""right"":4897,""top"":2496,""bottom"":5563},""time"":1731155738977},{""box"":{""left"":2058,""right"":4897,""top"":2496,""bottom"":5563},""time"":1731155739051},{""box"":{""left"":2058,""right"":4897,""top"":2496,""bottom"":5563},""time"":1731155740923}",,,,,
17700,Person,2024-11-09 21:35:39,2024-11-09 21:35:42,"{""box"":{""left"":2050,""right"":4731,""top"":2675,""bottom"":7559},""time"":1731155739447},{""box"":{""left"":2050,""right"":4731,""top"":2675,""bottom"":7559},""time"":1731155742046}",,,,,
17701,Person,2024-11-09 21:35:42,2024-11-09 21:35:42,"{""box"":{""left"":1856,""right"":2967,""top"":2218,""bottom"":4540},""time"":1731155742172}",,,,,
17702,Person,2024-11-09 21:35:46,2024-11-09 21:35:47,"{""box"":{""left"":2037,""right"":4770,""top"":2700,""bottom"":7561},""time"":1731155746253}",,,,,
17703,Person,2024-11-09 21:35:48,2024-11-09 21:35:57,"{""box"":{""left"":2050,""right"":4645,""top"":2425,""bottom"":5395},""time"":1731155748313},{""box"":{""left"":2050,""right"":4645,""top"":2425,""bottom"":5395},""time"":1731155753196},{""box"":{""left"":2050,""right"":4645,""top"":2425,""bottom"":5395},""time"":1731155754113},{""box"":{""left"":2050,""right"":4645,""top"":2425,""bottom"":5395},""time"":1731155755026},{""box"":{""left"":2050,""right"":4645,""top"":2425,""bottom"":5395},""time"":1731155756278},{""box"":{""left"":2050,""right"":4645,""top"":2425,""bottom"":5395},""time"":1731155757056}",,,,,
17704,Person,2024-11-09 21:35:56,2024-11-09 21:35:58,"{""box"":{""left"":3500,""right"":4104,""top"":4225,""bottom"":6979},""time"":1731155756769},{""box"":{""left"":3500,""right"":4104,""top"":4225,""bottom"":6979},""time"":1731155758524}",,,,,
17705,Person,2024-11-09 21:35:59,2024-11-09 21:36:00,"{""box"":{""left"":3050,""right"":4291,""top"":3775,""bottom"":7124},""time"":1731155759482},{""box"":{""left"":3050,""right"":4291,""top"":3775,""bottom"":7124},""time"":1731155760224}",,,,,
17706,Person,2024-11-09 21:36:08,2024-11-09 21:36:15,"{""box"":{""left"":2237,""right"":4562,""top"":2912,""bottom"":7562},""time"":1731155768448},{""box"":{""left"":2237,""right"":4562,""top"":2912,""bottom"":7562},""time"":1731155769142},{""box"":{""left"":2237,""right"":4562,""top"":2912,""bottom"":7562},""time"":1731155770009},{""box"":{""left"":2237,""right"":4562,""top"":2912,""bottom"":7562},""time"":1731155771029},{""box"":{""left"":2237,""right"":4562,""top"":2912,""bottom"":7562},""time"":1731155772048},{""box"":{""left"":2237,""right"":4562,""top"":2912,""bottom"":7562},""time"":1731155773016},{""box"":{""left"":2237,""right"":4562,""top"":2912,""bottom"":7562},""time"":1731155774263},{""box"":{""left"":2237,""right"":4562,""top"":2912,""bottom"":7562},""time"":1731155775008}",,,,,
17707,Person,2024-11-09 21:36:08,2024-11-09 21:36:14,"{""box"":{""left"":3162,""right"":4208,""top"":3849,""bottom"":7166},""time"":1731155768620},{""box"":{""left"":3162,""right"":4208,""top"":3849,""bottom"":7166},""time"":1731155769090},{""box"":{""left"":3162,""right"":4208,""top"":3849,""bottom"":7166},""time"":1731155770016},{""box"":{""left"":3162,""right"":4208,""top"":3849,""bottom"":7166},""time"":1731155771036},{""box"":{""left"":3162,""right"":4208,""top"":3849,""bottom"":7166},""time"":1731155772004},{""box"":{""left"":3162,""right"":4208,""top"":3849,""bottom"":7166},""time"":1731155773025},{""box"":{""left"":3162,""right"":4208,""top"":3849,""bottom"":7166},""time"":1731155774100}",,,,,
