335,Person,2024-11-09 06:38:05,2024-11-09 06:38:08,"{""box"":{""left"":1861,""right"":2822,""top"":2223,""bottom"":4239},""time"":1731101885217},{""box"":{""left"":1861,""right"":2822,""top"":2223,""bottom"":4239},""time"":1731101886019},{""box"":{""left"":1861,""right"":2822,""top"":2223,""bottom"":4239},""time"":1731101888000}",,,,,
336,Person,2024-11-09 06:38:07,2024-11-09 06:38:08,"{""box"":{""left"":8625,""right"":2447,""top"":8787,""bottom"":3375},""time"":1731101887492}",,,,,
337,Person,2024-11-09 06:38:15,2024-11-09 06:38:17,"{""box"":{""left"":2312,""right"":3572,""top"":2843,""bottom"":5218},""time"":1731101895974},{""box"":{""left"":2312,""right"":3572,""top"":2843,""bottom"":5218},""time"":1731101896034},{""box"":{""left"":2312,""right"":3572,""top"":2843,""bottom"":5218},""time"":1731101897053}",,,,,
338,Person,2024-11-09 06:38:19,2024-11-09 06:38:20,"{""box"":{""left"":3775,""right"":2875,""top"":4275,""bottom"":5333},""time"":1731101899744},{""box"":{""left"":3775,""right"":2875,""top"":4275,""bottom"":5333},""time"":1731101900031}",,,,,
339,Person,2024-11-09 06:38:21,2024-11-09 06:38:22,"{""box"":{""left"":4837,""right"":2604,""top"":5412,""bottom"":4895},""time"":1731101901447},{""box"":{""left"":4837,""right"":2604,""top"":5412,""bottom"":4895},""time"":1731101902006}",,,,,
340,Person,2024-11-09 06:38:23,2024-11-09 06:38:24,"{""box"":{""left"":5868,""right"":2687,""top"":6293,""bottom"":4614},""time"":1731101903361},{""box"":{""left"":5868,""right"":2687,""top"":6293,""bottom"":4614},""time"":1731101904033}",,,,,
341,Person,2024-11-09 06:38:30,2024-11-09 06:38:38,"{""box"":{""left"":6250,""right"":2656,""top"":6625,""bottom"":4406},""time"":1731101910845},{""box"":{""left"":6250,""right"":2656,""top"":6625,""bottom"":4406},""time"":1731101911019},{""box"":{""left"":6250,""right"":2656,""top"":6625,""bottom"":4406},""time"":1731101912025},{""box"":{""left"":6250,""right"":2656,""top"":6625,""bottom"":4406},""time"":1731101913050},{""box"":{""left"":6250,""right"":2656,""top"":6625,""bottom"":4406},""time"":1731101914018},{""box"":{""left"":6250,""right"":2656,""top"":6625,""bottom"":4406},""time"":1731101915043},{""box"":{""left"":6250,""right"":2656,""top"":6625,""bottom"":4406},""time"":1731101916060},{""box"":{""left"":6250,""right"":2656,""top"":6625,""bottom"":4406},""time"":1731101917010},{""box"":{""left"":6250,""right"":2656,""top"":6625,""bottom"":4406},""time"":1731101918038}",,,,,
342,Person,2024-11-09 06:38:33,2024-11-09 06:38:33,"{""box"":{""left"":5887,""right"":2687,""top"":6337,""bottom"":4541},""time"":1731101913498}",,,,,
343,Person,2024-11-09 06:38:33,2024-11-09 06:38:33,"{""box"":{""left"":6700,""right"":2583,""top"":7087,""bottom"":4218},""time"":1731101913733}",,,,,
344,Person,2024-11-09 06:38:34,2024-11-09 06:38:37,"{""box"":{""left"":5418,""right"":2770,""top"":5793,""bottom"":4718},""time"":1731101914253},{""box"":{""left"":5418,""right"":2770,""top"":5793,""bottom"":4718},""time"":1731101915044},{""box"":{""left"":5418,""right"":2770,""top"":5793,""bottom"":4718},""time"":1731101916000},{""box"":{""left"":5418,""right"":2770,""top"":5793,""bottom"":4718},""time"":1731101917012}",,,,,
