1041,Person,2024-11-09 08:08:10,2024-11-09 08:08:11,"{""box"":{""left"":1975,""right"":2770,""top"":2331,""bottom"":4165},""time"":1731107290469},{""box"":{""left"":1975,""right"":2770,""top"":2331,""bottom"":4165},""time"":1731107291033}",,,,,
1042,Person,2024-11-09 08:08:28,2024-11-09 08:08:31,"{""box"":{""left"":2014,""right"":2809,""top"":2358,""bottom"":4452},""time"":1731107308424},{""box"":{""left"":2014,""right"":2809,""top"":2358,""bottom"":4452},""time"":1731107309036},{""box"":{""left"":2014,""right"":2809,""top"":2358,""bottom"":4452},""time"":1731107310040},{""box"":{""left"":2014,""right"":2809,""top"":2358,""bottom"":4452},""time"":1731107311033}",,,,,
1043,Person,2024-11-09 08:08:31,2024-11-09 08:08:32,"{""box"":{""left"":3831,""right"":3125,""top"":4306,""bottom"":4666},""time"":1731107311547},{""box"":{""left"":3831,""right"":3125,""top"":4306,""bottom"":4666},""time"":1731107312004}",,,,,
1044,Person,2024-11-09 08:08:33,2024-11-09 08:08:34,"{""box"":{""left"":5065,""right"":2833,""top"":5584,""bottom"":4760},""time"":1731107313113},{""box"":{""left"":5065,""right"":2833,""top"":5584,""bottom"":4760},""time"":1731107314189}",,,,,
1046,Person,2024-11-09 08:08:39,2024-11-09 08:08:39,"{""box"":{""left"":1831,""right"":2843,""top"":2143,""bottom"":4375},""time"":1731107319291}",,,,,
1047,Person,2024-11-09 08:08:39,2024-11-09 08:08:45,"{""box"":{""left"":1850,""right"":2833,""top"":2242,""bottom"":4416},""time"":1731107319635},{""box"":{""left"":1850,""right"":2833,""top"":2242,""bottom"":4416},""time"":1731107321046},{""box"":{""left"":1850,""right"":2833,""top"":2242,""bottom"":4416},""time"":1731107322004},{""box"":{""left"":1850,""right"":2833,""top"":2242,""bottom"":4416},""time"":1731107323059},{""box"":{""left"":1850,""right"":2833,""top"":2242,""bottom"":4416},""time"":1731107324026},{""box"":{""left"":1850,""right"":2833,""top"":2242,""bottom"":4416},""time"":1731107325096}",,,,,
1048,Person,2024-11-09 08:08:44,2024-11-09 08:08:45,"{""box"":{""left"":6050,""right"":2708,""top"":6374,""bottom"":4468},""time"":1731107324086},{""box"":{""left"":6050,""right"":2708,""top"":6374,""bottom"":4468},""time"":1731107325043}",,,,,
1049,Person,2024-11-09 08:08:45,2024-11-09 08:08:47,"{""box"":{""left"":5212,""right"":2770,""top"":5699,""bottom"":4135},""time"":1731107325716},{""box"":{""left"":5212,""right"":2770,""top"":5699,""bottom"":4135},""time"":1731107326000},{""box"":{""left"":5212,""right"":2770,""top"":5699,""bottom"":4135},""time"":1731107327015}",,,,,
1050,Person,2024-11-09 08:08:46,2024-11-09 08:08:47,"{""box"":{""left"":4268,""right"":2989,""top"":4637,""bottom"":4989},""time"":1731107326223},{""box"":{""left"":4268,""right"":2989,""top"":4637,""bottom"":4989},""time"":1731107327017}",,,,,
1051,Person,2024-11-09 08:08:47,2024-11-09 08:08:48,"{""box"":{""left"":2937,""right"":2916,""top"":3400,""bottom"":4833},""time"":1731107327736},{""box"":{""left"":2937,""right"":2916,""top"":3400,""bottom"":4833},""time"":1731107328020}",,,,,
