496,Person,2024-11-09 06:57:26,2024-11-09 06:57:43,"{""box"":{""left"":1854,""right"":2812,""top"":2123,""bottom"":3593},""time"":1731103046421},{""box"":{""left"":1854,""right"":2812,""top"":2123,""bottom"":3593},""time"":1731103048004},{""box"":{""left"":1854,""right"":2812,""top"":2123,""bottom"":3593},""time"":1731103049013},{""box"":{""left"":1854,""right"":2812,""top"":2123,""bottom"":3593},""time"":1731103050031},{""box"":{""left"":1854,""right"":2812,""top"":2123,""bottom"":3593},""time"":1731103051002},{""box"":{""left"":1854,""right"":2812,""top"":2123,""bottom"":3593},""time"":1731103052197},{""box"":{""left"":1854,""right"":2812,""top"":2123,""bottom"":3593},""time"":1731103053045},{""box"":{""left"":1854,""right"":2812,""top"":2123,""bottom"":3593},""time"":1731103054047},{""box"":{""left"":1854,""right"":2812,""top"":2123,""bottom"":3593},""time"":1731103055019},{""box"":{""left"":1854,""right"":2812,""top"":2123,""bottom"":3593},""time"":1731103056039},{""box"":{""left"":1854,""right"":2812,""top"":2123,""bottom"":3593},""time"":1731103057052},{""box"":{""left"":1854,""right"":2812,""top"":2123,""bottom"":3593},""time"":1731103058015},{""box"":{""left"":1854,""right"":2812,""top"":2123,""bottom"":3593},""time"":1731103059027},{""box"":{""left"":1854,""right"":2812,""top"":2123,""bottom"":3593},""time"":1731103060005},{""box"":{""left"":1854,""right"":2812,""top"":2123,""bottom"":3593},""time"":1731103061020},{""box"":{""left"":1854,""right"":2812,""top"":2123,""bottom"":3593},""time"":1731103062044},{""box"":{""left"":1854,""right"":2812,""top"":2123,""bottom"":3593},""time"":1731103063009}",,,,,
497,Person,2024-11-09 06:57:26,2024-11-09 06:57:26,"{""box"":{""left"":6155,""right"":2632,""top"":6561,""bottom"":4470},""time"":1731103046028}",,,,,
498,Person,2024-11-09 06:57:27,2024-11-09 06:57:30,"{""box"":{""left"":1856,""right"":2906,""top"":2012,""bottom"":3625},""time"":1731103047596},{""box"":{""left"":1856,""right"":2906,""top"":2012,""bottom"":3625},""time"":1731103049014},{""box"":{""left"":1856,""right"":2906,""top"":2012,""bottom"":3625},""time"":1731103050032}",,,,,
499,Person,2024-11-09 06:57:31,2024-11-09 06:57:36,"{""box"":{""left"":6343,""right"":2614,""top"":6656,""bottom"":4343},""time"":1731103051003},{""box"":{""left"":6343,""right"":2614,""top"":6656,""bottom"":4343},""time"":1731103052025},{""box"":{""left"":6343,""right"":2614,""top"":6656,""bottom"":4343},""time"":1731103053157},{""box"":{""left"":6343,""right"":2614,""top"":6656,""bottom"":4343},""time"":1731103054049},{""box"":{""left"":6343,""right"":2614,""top"":6656,""bottom"":4343},""time"":1731103055020},{""box"":{""left"":6343,""right"":2614,""top"":6656,""bottom"":4343},""time"":1731103056379}",,,,,
500,Person,2024-11-09 06:57:34,2024-11-09 06:57:45,"{""box"":{""left"":2275,""right"":3604,""top"":2687,""bottom"":5229},""time"":1731103054333},{""box"":{""left"":2275,""right"":3604,""top"":2687,""bottom"":5229},""time"":1731103057391},{""box"":{""left"":2275,""right"":3604,""top"":2687,""bottom"":5229},""time"":1731103058017},{""box"":{""left"":2275,""right"":3604,""top"":2687,""bottom"":5229},""time"":1731103059030},{""box"":{""left"":2275,""right"":3604,""top"":2687,""bottom"":5229},""time"":1731103060007},{""box"":{""left"":2275,""right"":3604,""top"":2687,""bottom"":5229},""time"":1731103061023},{""box"":{""left"":2275,""right"":3604,""top"":2687,""bottom"":5229},""time"":1731103062046},{""box"":{""left"":2275,""right"":3604,""top"":2687,""bottom"":5229},""time"":1731103063012},{""box"":{""left"":2275,""right"":3604,""top"":2687,""bottom"":5229},""time"":1731103064085},{""box"":{""left"":2275,""right"":3604,""top"":2687,""bottom"":5229},""time"":1731103065430}",,,,,
501,Person,2024-11-09 06:57:37,2024-11-09 06:57:37,"{""box"":{""left"":2537,""right"":2802,""top"":2906,""bottom"":4302},""time"":1731103057563}",,,,,
502,Person,2024-11-09 06:57:58,2024-11-09 06:58:02,"{""box"":{""left"":1837,""right"":2822,""top"":2162,""bottom"":4291},""time"":1731103078271},{""box"":{""left"":1837,""right"":2822,""top"":2162,""bottom"":4291},""time"":1731103079178},{""box"":{""left"":1837,""right"":2822,""top"":2162,""bottom"":4291},""time"":1731103080020},{""box"":{""left"":1837,""right"":2822,""top"":2162,""bottom"":4291},""time"":1731103081104},{""box"":{""left"":1837,""right"":2822,""top"":2162,""bottom"":4291},""time"":1731103082016}",,,,,
503,Person,2024-11-09 06:58:03,2024-11-09 06:58:06,"{""box"":{""left"":2450,""right"":2812,""top"":2842,""bottom"":4302},""time"":1731103083485},{""box"":{""left"":2450,""right"":2812,""top"":2842,""bottom"":4302},""time"":1731103085013},{""box"":{""left"":2450,""right"":2812,""top"":2842,""bottom"":4302},""time"":1731103086087}",,,,,
504,Person,2024-11-09 06:58:37,2024-11-09 06:58:43,"{""box"":{""left"":1956,""right"":2802,""top"":2162,""bottom"":3583},""time"":1731103117397},{""box"":{""left"":1956,""right"":2802,""top"":2162,""bottom"":3583},""time"":1731103118235},{""box"":{""left"":1956,""right"":2802,""top"":2162,""bottom"":3583},""time"":1731103119037},{""box"":{""left"":1956,""right"":2802,""top"":2162,""bottom"":3583},""time"":1731103121041},{""box"":{""left"":1956,""right"":2802,""top"":2162,""bottom"":3583},""time"":1731103122000},{""box"":{""left"":1956,""right"":2802,""top"":2162,""bottom"":3583},""time"":1731103123210}",,,,,
505,Person,2024-11-09 06:58:38,2024-11-09 06:58:47,"{""box"":{""left"":2075,""right"":2718,""top"":2393,""bottom"":3947},""time"":1731103118520},{""box"":{""left"":2075,""right"":2718,""top"":2393,""bottom"":3947},""time"":1731103120009},{""box"":{""left"":2075,""right"":2718,""top"":2393,""bottom"":3947},""time"":1731103121043},{""box"":{""left"":2075,""right"":2718,""top"":2393,""bottom"":3947},""time"":1731103122001},{""box"":{""left"":2075,""right"":2718,""top"":2393,""bottom"":3947},""time"":1731103123036},{""box"":{""left"":2075,""right"":2718,""top"":2393,""bottom"":3947},""time"":1731103124005},{""box"":{""left"":2075,""right"":2718,""top"":2393,""bottom"":3947},""time"":1731103125313},{""box"":{""left"":2075,""right"":2718,""top"":2393,""bottom"":3947},""time"":1731103126046},{""box"":{""left"":2075,""right"":2718,""top"":2393,""bottom"":3947},""time"":1731103127002}",,,,,
