15708,Person,2024-11-09 18:04:54,2024-11-09 18:04:58,"{""box"":{""left"":2364,""right"":2688,""top"":2706,""bottom"":3928},""time"":1731143094586},{""box"":{""left"":2364,""right"":2688,""top"":2706,""bottom"":3928},""time"":1731143096011},{""box"":{""left"":2364,""right"":2688,""top"":2706,""bottom"":3928},""time"":1731143097765},{""box"":{""left"":2364,""right"":2688,""top"":2706,""bottom"":3928},""time"":1731143098101}",,,,,
15710,Person,2024-11-09 18:04:54,2024-11-09 18:05:04,"{""box"":{""left"":1822,""right"":3435,""top"":2228,""bottom"":5893},""time"":1731143094589},{""box"":{""left"":1822,""right"":3435,""top"":2228,""bottom"":5893},""time"":1731143095043},{""box"":{""left"":1822,""right"":3435,""top"":2228,""bottom"":5893},""time"":1731143096014},{""box"":{""left"":1822,""right"":3435,""top"":2228,""bottom"":5893},""time"":1731143097031},{""box"":{""left"":1822,""right"":3435,""top"":2228,""bottom"":5893},""time"":1731143098001},{""box"":{""left"":1822,""right"":3435,""top"":2228,""bottom"":5893},""time"":1731143099011},{""box"":{""left"":1822,""right"":3435,""top"":2228,""bottom"":5893},""time"":1731143100024},{""box"":{""left"":1822,""right"":3435,""top"":2228,""bottom"":5893},""time"":1731143101004},{""box"":{""left"":1822,""right"":3435,""top"":2228,""bottom"":5893},""time"":1731143102018},{""box"":{""left"":1822,""right"":3435,""top"":2228,""bottom"":5893},""time"":1731143103031},{""box"":{""left"":1822,""right"":3435,""top"":2228,""bottom"":5893},""time"":1731143104002}",,,,,
15711,Person,2024-11-09 18:04:54,2024-11-09 18:05:18,"{""box"":{""left"":2284,""right"":3341,""top"":2678,""bottom"":5466},""time"":1731143094713},{""box"":{""left"":2284,""right"":3341,""top"":2678,""bottom"":5466},""time"":1731143095046},{""box"":{""left"":2284,""right"":3341,""top"":2678,""bottom"":5466},""time"":1731143096127},{""box"":{""left"":2284,""right"":3341,""top"":2678,""bottom"":5466},""time"":1731143097034},{""box"":{""left"":2284,""right"":3341,""top"":2678,""bottom"":5466},""time"":1731143098052},{""box"":{""left"":2284,""right"":3341,""top"":2678,""bottom"":5466},""time"":1731143099017},{""box"":{""left"":2284,""right"":3341,""top"":2678,""bottom"":5466},""time"":1731143100027},{""box"":{""left"":2284,""right"":3341,""top"":2678,""bottom"":5466},""time"":1731143101007},{""box"":{""left"":2284,""right"":3341,""top"":2678,""bottom"":5466},""time"":1731143102021},{""box"":{""left"":2284,""right"":3341,""top"":2678,""bottom"":5466},""time"":1731143103036},{""box"":{""left"":2284,""right"":3341,""top"":2678,""bottom"":5466},""time"":1731143104007},{""box"":{""left"":2284,""right"":3341,""top"":2678,""bottom"":5466},""time"":1731143105603},{""box"":{""left"":2284,""right"":3341,""top"":2678,""bottom"":5466},""time"":1731143106001},{""box"":{""left"":2284,""right"":3341,""top"":2678,""bottom"":5466},""time"":1731143107015},{""box"":{""left"":2284,""right"":3341,""top"":2678,""bottom"":5466},""time"":1731143108026},{""box"":{""left"":2284,""right"":3341,""top"":2678,""bottom"":5466},""time"":1731143109007},{""box"":{""left"":2284,""right"":3341,""top"":2678,""bottom"":5466},""time"":1731143110033},{""box"":{""left"":2284,""right"":3341,""top"":2678,""bottom"":5466},""time"":1731143111005},{""box"":{""left"":2284,""right"":3341,""top"":2678,""bottom"":5466},""time"":1731143112028},{""box"":{""left"":2284,""right"":3341,""top"":2678,""bottom"":5466},""time"":1731143113001},{""box"":{""left"":2284,""right"":3341,""top"":2678,""bottom"":5466},""time"":1731143114013},{""box"":{""left"":2284,""right"":3341,""top"":2678,""bottom"":5466},""time"":1731143115038},{""box"":{""left"":2284,""right"":3341,""top"":2678,""bottom"":5466},""time"":1731143116047},{""box"":{""left"":2284,""right"":3341,""top"":2678,""bottom"":5466},""time"":1731143117005},{""box"":{""left"":2284,""right"":3341,""top"":2678,""bottom"":5466},""time"":1731143118023}",,,,,
15712,Person,2024-11-09 18:04:58,2024-11-09 18:05:02,"{""box"":{""left"":1825,""right"":2718,""top"":2056,""bottom"":4238},""time"":1731143098563},{""box"":{""left"":1825,""right"":2718,""top"":2056,""bottom"":4238},""time"":1731143099023},{""box"":{""left"":1825,""right"":2718,""top"":2056,""bottom"":4238},""time"":1731143100142},{""box"":{""left"":1825,""right"":2718,""top"":2056,""bottom"":4238},""time"":1731143101635},{""box"":{""left"":1825,""right"":2718,""top"":2056,""bottom"":4238},""time"":1731143102083}",,,,,
15714,Person,2024-11-09 18:05:05,2024-11-09 18:05:13,"{""box"":{""left"":3387,""right"":8250,""top"":4987,""bottom"":10000},""time"":1731143105828},{""box"":{""left"":3387,""right"":8250,""top"":4987,""bottom"":10000},""time"":1731143106011},{""box"":{""left"":3387,""right"":8250,""top"":4987,""bottom"":10000},""time"":1731143107024},{""box"":{""left"":3387,""right"":8250,""top"":4987,""bottom"":10000},""time"":1731143108036},{""box"":{""left"":3387,""right"":8250,""top"":4987,""bottom"":10000},""time"":1731143109019},{""box"":{""left"":3387,""right"":8250,""top"":4987,""bottom"":10000},""time"":1731143110044},{""box"":{""left"":3387,""right"":8250,""top"":4987,""bottom"":10000},""time"":1731143111010},{""box"":{""left"":3387,""right"":8250,""top"":4987,""bottom"":10000},""time"":1731143112038},{""box"":{""left"":3387,""right"":8250,""top"":4987,""bottom"":10000},""time"":1731143113011}",,,,,
15715,Person,2024-11-09 18:05:09,2024-11-09 18:05:09,"{""box"":{""left"":1587,""right"":9187,""top"":2300,""bottom"":10000},""time"":1731143109190}",,,,,
15716,Person,2024-11-09 18:05:13,2024-11-09 18:05:14,"{""box"":{""left"":3687,""right"":8479,""top"":5249,""bottom"":10000},""time"":1731143113455},{""box"":{""left"":3687,""right"":8479,""top"":5249,""bottom"":10000},""time"":1731143114025}",,,,,
15717,Person,2024-11-09 18:05:20,2024-11-09 18:05:34,"{""box"":{""left"":5987,""right"":8125,""top"":7162,""bottom"":10000},""time"":1731143120155},{""box"":{""left"":5987,""right"":8125,""top"":7162,""bottom"":10000},""time"":1731143121043},{""box"":{""left"":5987,""right"":8125,""top"":7162,""bottom"":10000},""time"":1731143122015},{""box"":{""left"":5987,""right"":8125,""top"":7162,""bottom"":10000},""time"":1731143123042},{""box"":{""left"":5987,""right"":8125,""top"":7162,""bottom"":10000},""time"":1731143124020},{""box"":{""left"":5987,""right"":8125,""top"":7162,""bottom"":10000},""time"":1731143125046},{""box"":{""left"":5987,""right"":8125,""top"":7162,""bottom"":10000},""time"":1731143126016},{""box"":{""left"":5987,""right"":8125,""top"":7162,""bottom"":10000},""time"":1731143127035},{""box"":{""left"":5987,""right"":8125,""top"":7162,""bottom"":10000},""time"":1731143128014},{""box"":{""left"":5987,""right"":8125,""top"":7162,""bottom"":10000},""time"":1731143129032},{""box"":{""left"":5987,""right"":8125,""top"":7162,""bottom"":10000},""time"":1731143130001},{""box"":{""left"":5987,""right"":8125,""top"":7162,""bottom"":10000},""time"":1731143131010},{""box"":{""left"":5987,""right"":8125,""top"":7162,""bottom"":10000},""time"":1731143132025},{""box"":{""left"":5987,""right"":8125,""top"":7162,""bottom"":10000},""time"":1731143133058},{""box"":{""left"":5987,""right"":8125,""top"":7162,""bottom"":10000},""time"":1731143134012}",,,,,
15718,Person,2024-11-09 18:05:20,2024-11-09 18:05:27,"{""box"":{""left"":3274,""right"":7979,""top"":4737,""bottom"":9999},""time"":1731143120386},{""box"":{""left"":3274,""right"":7979,""top"":4737,""bottom"":9999},""time"":1731143121048},{""box"":{""left"":3274,""right"":7979,""top"":4737,""bottom"":9999},""time"":1731143122022},{""box"":{""left"":3274,""right"":7979,""top"":4737,""bottom"":9999},""time"":1731143123048},{""box"":{""left"":3274,""right"":7979,""top"":4737,""bottom"":9999},""time"":1731143124025},{""box"":{""left"":3274,""right"":7979,""top"":4737,""bottom"":9999},""time"":1731143125052},{""box"":{""left"":3274,""right"":7979,""top"":4737,""bottom"":9999},""time"":1731143126021},{""box"":{""left"":3274,""right"":7979,""top"":4737,""bottom"":9999},""time"":1731143127041}",,,,,
15719,Person,2024-11-09 18:05:24,2024-11-09 18:05:26,"{""box"":{""left"":1768,""right"":2508,""top"":1943,""bottom"":3503},""time"":1731143124078},{""box"":{""left"":1768,""right"":2508,""top"":1943,""bottom"":3503},""time"":1731143126263}",,,,,
