17330,Person,2024-11-09 20:26:02,2024-11-09 20:26:02,"{""box"":{""left"":8400,""right"":2520,""top"":8675,""bottom"":3708},""time"":1731151562780}",,,,,
17332,Person,2024-11-09 20:26:12,2024-11-09 20:26:12,"{""box"":{""left"":8631,""right"":2774,""top"":8898,""bottom"":3597},""time"":1731151572095}",,,,,
17333,Person,2024-11-09 20:26:33,2024-11-09 20:26:37,"{""box"":{""left"":1812,""right"":3104,""top"":2143,""bottom"":4562},""time"":1731151593766},{""box"":{""left"":1812,""right"":3104,""top"":2143,""bottom"":4562},""time"":1731151595010},{""box"":{""left"":1812,""right"":3104,""top"":2143,""bottom"":4562},""time"":1731151596030},{""box"":{""left"":1812,""right"":3104,""top"":2143,""bottom"":4562},""time"":1731151597051}",,,,,
17334,Person,2024-11-09 20:26:57,2024-11-09 20:26:57,"{""box"":{""left"":8743,""right"":2791,""top"":8962,""bottom"":3541},""time"":1731151617411}",,,,,
17335,Person,2024-11-09 20:27:00,2024-11-09 20:27:00,"{""box"":{""left"":8648,""right"":2902,""top"":8873,""bottom"":3620},""time"":1731151620460}",,,,,
17337,Person,2024-11-09 20:28:10,2024-11-09 20:28:15,"{""box"":{""left"":5912,""right"":2604,""top"":6437,""bottom"":4520},""time"":1731151690898},{""box"":{""left"":5912,""right"":2604,""top"":6437,""bottom"":4520},""time"":1731151692032},{""box"":{""left"":5912,""right"":2604,""top"":6437,""bottom"":4520},""time"":1731151693049},{""box"":{""left"":5912,""right"":2604,""top"":6437,""bottom"":4520},""time"":1731151694010},{""box"":{""left"":5912,""right"":2604,""top"":6437,""bottom"":4520},""time"":1731151695029}",,,,,
17338,Person,2024-11-09 20:28:11,2024-11-09 20:28:17,"{""box"":{""left"":2146,""right"":3762,""top"":2883,""bottom"":6078},""time"":1731151691697},{""box"":{""left"":2146,""right"":3762,""top"":2883,""bottom"":6078},""time"":1731151692038},{""box"":{""left"":2146,""right"":3762,""top"":2883,""bottom"":6078},""time"":1731151693055},{""box"":{""left"":2146,""right"":3762,""top"":2883,""bottom"":6078},""time"":1731151694016},{""box"":{""left"":2146,""right"":3762,""top"":2883,""bottom"":6078},""time"":1731151695037},{""box"":{""left"":2146,""right"":3762,""top"":2883,""bottom"":6078},""time"":1731151696282},{""box"":{""left"":2146,""right"":3762,""top"":2883,""bottom"":6078},""time"":1731151697020}",,,,,
17339,Person,2024-11-09 20:28:58,2024-11-09 20:29:06,"{""box"":{""left"":2234,""right"":3766,""top"":2866,""bottom"":6753},""time"":1731151738348},{""box"":{""left"":2234,""right"":3766,""top"":2866,""bottom"":6753},""time"":1731151739025},{""box"":{""left"":2234,""right"":3766,""top"":2866,""bottom"":6753},""time"":1731151740029},{""box"":{""left"":2234,""right"":3766,""top"":2866,""bottom"":6753},""time"":1731151741047},{""box"":{""left"":2234,""right"":3766,""top"":2866,""bottom"":6753},""time"":1731151742015},{""box"":{""left"":2234,""right"":3766,""top"":2866,""bottom"":6753},""time"":1731151743035},{""box"":{""left"":2234,""right"":3766,""top"":2866,""bottom"":6753},""time"":1731151744340},{""box"":{""left"":2234,""right"":3766,""top"":2866,""bottom"":6753},""time"":1731151745019},{""box"":{""left"":2234,""right"":3766,""top"":2866,""bottom"":6753},""time"":1731151746040}",,,,,
17340,Person,2024-11-09 20:28:59,2024-11-09 20:29:05,"{""box"":{""left"":2337,""right"":3562,""top"":3137,""bottom"":6854},""time"":1731151739697},{""box"":{""left"":2337,""right"":3562,""top"":3137,""bottom"":6854},""time"":1731151740035},{""box"":{""left"":2337,""right"":3562,""top"":3137,""bottom"":6854},""time"":1731151741053},{""box"":{""left"":2337,""right"":3562,""top"":3137,""bottom"":6854},""time"":1731151742021},{""box"":{""left"":2337,""right"":3562,""top"":3137,""bottom"":6854},""time"":1731151743042},{""box"":{""left"":2337,""right"":3562,""top"":3137,""bottom"":6854},""time"":1731151744054},{""box"":{""left"":2337,""right"":3562,""top"":3137,""bottom"":6854},""time"":1731151745025}",,,,,
17341,Person,2024-11-09 20:29:01,2024-11-09 20:29:01,"{""box"":{""left"":506,""right"":6916,""top"":825,""bottom"":8500},""time"":1731151741106}",,,,,
17342,Person,2024-11-09 20:29:11,2024-11-09 20:29:12,"{""box"":{""left"":8325,""right"":2687,""top"":8618,""bottom"":4572},""time"":1731151751643},{""box"":{""left"":8325,""right"":2687,""top"":8618,""bottom"":4572},""time"":1731151752041}",,,,,
