466,Person,2024-11-09 06:52:24,2024-11-09 06:52:24,"{""box"":{""left"":6159,""right"":2619,""top"":6515,""bottom"":4419},""time"":1731102744884}",,,,,
467,Person,2024-11-09 06:52:52,2024-11-09 06:53:00,"{""box"":{""left"":6275,""right"":2635,""top"":6587,""bottom"":4593},""time"":1731102772924},{""box"":{""left"":6275,""right"":2635,""top"":6587,""bottom"":4593},""time"":1731102773035},{""box"":{""left"":6275,""right"":2635,""top"":6587,""bottom"":4593},""time"":1731102774010},{""box"":{""left"":6275,""right"":2635,""top"":6587,""bottom"":4593},""time"":1731102775016},{""box"":{""left"":6275,""right"":2635,""top"":6587,""bottom"":4593},""time"":1731102776034},{""box"":{""left"":6275,""right"":2635,""top"":6587,""bottom"":4593},""time"":1731102777058},{""box"":{""left"":6275,""right"":2635,""top"":6587,""bottom"":4593},""time"":1731102778154},{""box"":{""left"":6275,""right"":2635,""top"":6587,""bottom"":4593},""time"":1731102779008},{""box"":{""left"":6275,""right"":2635,""top"":6587,""bottom"":4593},""time"":1731102780014}",,,,,
468,Person,2024-11-09 06:53:00,2024-11-09 06:53:00,"{""box"":{""left"":2062,""right"":3125,""top"":2512,""bottom"":5249},""time"":1731102780296}",,,,,
469,Person,2024-11-09 06:53:09,2024-11-09 06:53:11,"{""box"":{""left"":2137,""right"":3083,""top"":2562,""bottom"":5083},""time"":1731102789870},{""box"":{""left"":2137,""right"":3083,""top"":2562,""bottom"":5083},""time"":1731102790043},{""box"":{""left"":2137,""right"":3083,""top"":2562,""bottom"":5083},""time"":1731102791012}",,,,,
470,Person,2024-11-09 06:53:09,2024-11-09 06:53:15,"{""box"":{""left"":1850,""right"":2281,""top"":2073,""bottom"":3500},""time"":1731102789984},{""box"":{""left"":1850,""right"":2281,""top"":2073,""bottom"":3500},""time"":1731102793029},{""box"":{""left"":1850,""right"":2281,""top"":2073,""bottom"":3500},""time"":1731102794041},{""box"":{""left"":1850,""right"":2281,""top"":2073,""bottom"":3500},""time"":1731102795010}",,,,,
471,Person,2024-11-09 06:53:12,2024-11-09 06:53:16,"{""box"":{""left"":3412,""right"":3260,""top"":3668,""bottom"":4802},""time"":1731102792022},{""box"":{""left"":3412,""right"":3260,""top"":3668,""bottom"":4802},""time"":1731102793031},{""box"":{""left"":3412,""right"":3260,""top"":3668,""bottom"":4802},""time"":1731102794042},{""box"":{""left"":3412,""right"":3260,""top"":3668,""bottom"":4802},""time"":1731102795011},{""box"":{""left"":3412,""right"":3260,""top"":3668,""bottom"":4802},""time"":1731102796038}",,,,,
472,Person,2024-11-09 06:54:35,2024-11-09 06:54:35,"{""box"":{""left"":1875,""right"":2843,""top"":2098,""bottom"":3604},""time"":1731102875301}",,,,,
473,Person,2024-11-09 06:54:48,2024-11-09 06:54:54,"{""box"":{""left"":1850,""right"":2833,""top"":2125,""bottom"":4166},""time"":1731102888484},{""box"":{""left"":1850,""right"":2833,""top"":2125,""bottom"":4166},""time"":1731102889054},{""box"":{""left"":1850,""right"":2833,""top"":2125,""bottom"":4166},""time"":1731102890011},{""box"":{""left"":1850,""right"":2833,""top"":2125,""bottom"":4166},""time"":1731102891016},{""box"":{""left"":1850,""right"":2833,""top"":2125,""bottom"":4166},""time"":1731102892026},{""box"":{""left"":1850,""right"":2833,""top"":2125,""bottom"":4166},""time"":1731102893155},{""box"":{""left"":1850,""right"":2833,""top"":2125,""bottom"":4166},""time"":1731102894009}",,,,,
474,Person,2024-11-09 06:54:48,2024-11-09 06:54:57,"{""box"":{""left"":2175,""right"":2676,""top"":2487,""bottom"":4051},""time"":1731102888709},{""box"":{""left"":2175,""right"":2676,""top"":2487,""bottom"":4051},""time"":1731102890013},{""box"":{""left"":2175,""right"":2676,""top"":2487,""bottom"":4051},""time"":1731102891018},{""box"":{""left"":2175,""right"":2676,""top"":2487,""bottom"":4051},""time"":1731102892027},{""box"":{""left"":2175,""right"":2676,""top"":2487,""bottom"":4051},""time"":1731102893044},{""box"":{""left"":2175,""right"":2676,""top"":2487,""bottom"":4051},""time"":1731102894241},{""box"":{""left"":2175,""right"":2676,""top"":2487,""bottom"":4051},""time"":1731102895043},{""box"":{""left"":2175,""right"":2676,""top"":2487,""bottom"":4051},""time"":1731102896170},{""box"":{""left"":2175,""right"":2676,""top"":2487,""bottom"":4051},""time"":1731102897130}",,,,,
475,Person,2024-11-09 06:55:25,2024-11-09 06:55:28,"{""box"":{""left"":1868,""right"":2420,""top"":2106,""bottom"":3588},""time"":1731102925034},{""box"":{""left"":1868,""right"":2420,""top"":2106,""bottom"":3588},""time"":1731102927001},{""box"":{""left"":1868,""right"":2420,""top"":2106,""bottom"":3588},""time"":1731102928018}",,,,,
