1531,Person,2024-11-09 08:42:48,2024-11-09 08:43:20,"{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109368760},{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109370021},{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109371044},{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109372008},{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109373036},{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109374048},{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109375034},{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109376028},{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109377048},{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109378014},{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109379038},{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109380059},{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109381017},{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109382032},{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109383049},{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109384021},{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109385043},{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109386005},{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109387018},{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109388052},{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109389018},{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109390053},{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109391022},{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109392060},{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109393010},{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109394053},{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109395027},{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109396056},{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109397031},{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109398004},{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109399037},{""box"":{""left"":2403,""right"":3250,""top"":3025,""bottom"":5894},""time"":1731109400061}",,,,,
1537,Person,2024-11-09 08:42:48,2024-11-09 08:43:26,"{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109368761},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109369006},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109370022},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109371045},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109372010},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109373039},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109374054},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109375035},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109376029},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109377050},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109378016},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109379034},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109380061},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109381015},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109382034},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109383051},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109384022},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109385045},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109386007},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109387019},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109388054},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109389020},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109390055},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109391025},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109392061},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109393011},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109394056},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109395030},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109396058},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109397034},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109398004},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109399203},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109400061},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109401031},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109402039},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109403010},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109404025},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109405049},{""box"":{""left"":4559,""right"":4540,""top"":5634,""bottom"":9637},""time"":1731109406009}",,,,,
1538,Face,2024-11-09 08:42:48,2024-11-09 08:42:48,"{""box"":{""left"":4787,""right"":4751,""top"":5146,""bottom"":5301},""time"":1731109368720}","6,12",male,,,
1539,Person,2024-11-09 08:42:48,2024-11-09 08:43:13,"{""box"":{""left"":1731,""right"":2331,""top"":1912,""bottom"":3383},""time"":1731109368764},{""box"":{""left"":1731,""right"":2331,""top"":1912,""bottom"":3383},""time"":1731109371046},{""box"":{""left"":1731,""right"":2331,""top"":1912,""bottom"":3383},""time"":1731109372011},{""box"":{""left"":1731,""right"":2331,""top"":1912,""bottom"":3383},""time"":1731109373041},{""box"":{""left"":1731,""right"":2331,""top"":1912,""bottom"":3383},""time"":1731109374055},{""box"":{""left"":1731,""right"":2331,""top"":1912,""bottom"":3383},""time"":1731109375096},{""box"":{""left"":1731,""right"":2331,""top"":1912,""bottom"":3383},""time"":1731109376031},{""box"":{""left"":1731,""right"":2331,""top"":1912,""bottom"":3383},""time"":1731109377509},{""box"":{""left"":1731,""right"":2331,""top"":1912,""bottom"":3383},""time"":1731109378252},{""box"":{""left"":1731,""right"":2331,""top"":1912,""bottom"":3383},""time"":1731109379036},{""box"":{""left"":1731,""right"":2331,""top"":1912,""bottom"":3383},""time"":1731109380000},{""box"":{""left"":1731,""right"":2331,""top"":1912,""bottom"":3383},""time"":1731109381020},{""box"":{""left"":1731,""right"":2331,""top"":1912,""bottom"":3383},""time"":1731109382094},{""box"":{""left"":1731,""right"":2331,""top"":1912,""bottom"":3383},""time"":1731109383174},{""box"":{""left"":1731,""right"":2331,""top"":1912,""bottom"":3383},""time"":1731109384483},{""box"":{""left"":1731,""right"":2331,""top"":1912,""bottom"":3383},""time"":1731109385047},{""box"":{""left"":1731,""right"":2331,""top"":1912,""bottom"":3383},""time"":1731109386008},{""box"":{""left"":1731,""right"":2331,""top"":1912,""bottom"":3383},""time"":1731109387021},{""box"":{""left"":1731,""right"":2331,""top"":1912,""bottom"":3383},""time"":1731109388055},{""box"":{""left"":1731,""right"":2331,""top"":1912,""bottom"":3383},""time"":1731109389022},{""box"":{""left"":1731,""right"":2331,""top"":1912,""bottom"":3383},""time"":1731109390056},{""box"":{""left"":1731,""right"":2331,""top"":1912,""bottom"":3383},""time"":1731109391026},{""box"":{""left"":1731,""right"":2331,""top"":1912,""bottom"":3383},""time"":1731109392062},{""box"":{""left"":1731,""right"":2331,""top"":1912,""bottom"":3383},""time"":1731109393013}",,,,,
1540,Person,2024-11-09 08:42:50,2024-11-09 08:42:50,"{""box"":{""left"":6955,""right"":2312,""top"":7217,""bottom"":3500},""time"":1731109370249}",,,,,
1541,Person,2024-11-09 08:42:51,2024-11-09 08:42:53,"{""box"":{""left"":1781,""right"":2739,""top"":1931,""bottom"":3750},""time"":1731109371550},{""box"":{""left"":1781,""right"":2739,""top"":1931,""bottom"":3750},""time"":1731109372123},{""box"":{""left"":1781,""right"":2739,""top"":1931,""bottom"":3750},""time"":1731109373042}",,,,,
1542,Face,2024-11-09 08:42:53,2024-11-09 08:42:55,"{""box"":{""left"":4984,""right"":5210,""top"":5374,""bottom"":5710},""time"":1731109373630}","35,44",male,,,
1543,Face,2024-11-09 08:43:00,2024-11-09 08:43:00,"{""box"":{""left"":5664,""right"":4867,""top"":6007,""bottom"":5367},""time"":1731109380057}","35,44",female,,,
1544,Person,2024-11-09 08:43:06,2024-11-09 08:43:07,"{""box"":{""left"":9162,""right"":8750,""top"":10000,""bottom"":10000},""time"":1731109386685},{""box"":{""left"":9162,""right"":8750,""top"":10000,""bottom"":10000},""time"":1731109387022}",,,,,
1545,Person,2024-11-09 08:43:07,2024-11-09 08:43:12,"{""box"":{""left"":6812,""right"":7145,""top"":8450,""bottom"":10000},""time"":1731109387767},{""box"":{""left"":6812,""right"":7145,""top"":8450,""bottom"":10000},""time"":1731109388057},{""box"":{""left"":6812,""right"":7145,""top"":8450,""bottom"":10000},""time"":1731109389023},{""box"":{""left"":6812,""right"":7145,""top"":8450,""bottom"":10000},""time"":1731109390058},{""box"":{""left"":6812,""right"":7145,""top"":8450,""bottom"":10000},""time"":1731109391028},{""box"":{""left"":6812,""right"":7145,""top"":8450,""bottom"":10000},""time"":1731109392000}",,,,,
