16405,Person,2024-11-09 18:45:03,2024-11-09 18:45:08,"{""box"":{""left"":2200,""right"":3019,""top"":2607,""bottom"":5011},""time"":1731145503951},{""box"":{""left"":2200,""right"":3019,""top"":2607,""bottom"":5011},""time"":1731145505029},{""box"":{""left"":2200,""right"":3019,""top"":2607,""bottom"":5011},""time"":1731145506051},{""box"":{""left"":2200,""right"":3019,""top"":2607,""bottom"":5011},""time"":1731145507024},{""box"":{""left"":2200,""right"":3019,""top"":2607,""bottom"":5011},""time"":1731145508010}",,,,,
16408,Person,2024-11-09 18:45:03,2024-11-09 18:45:11,"{""box"":{""left"":3448,""right"":2855,""top"":3883,""bottom"":4729},""time"":1731145503996},{""box"":{""left"":3448,""right"":2855,""top"":3883,""bottom"":4729},""time"":1731145505032},{""box"":{""left"":3448,""right"":2855,""top"":3883,""bottom"":4729},""time"":1731145506058},{""box"":{""left"":3448,""right"":2855,""top"":3883,""bottom"":4729},""time"":1731145507027},{""box"":{""left"":3448,""right"":2855,""top"":3883,""bottom"":4729},""time"":1731145508018},{""box"":{""left"":3448,""right"":2855,""top"":3883,""bottom"":4729},""time"":1731145509036},{""box"":{""left"":3448,""right"":2855,""top"":3883,""bottom"":4729},""time"":1731145510004},{""box"":{""left"":3448,""right"":2855,""top"":3883,""bottom"":4729},""time"":1731145511028}",,,,,
16409,Face,2024-11-09 18:45:07,2024-11-09 18:45:07,"{""box"":{""left"":3925,""right"":5359,""top"":4334,""bottom"":5962},""time"":1731145507379}","13,17",female,,,
16410,Person,2024-11-09 18:45:23,2024-11-09 18:45:37,"{""box"":{""left"":6925,""right"":8458,""top"":7899,""bottom"":10000},""time"":1731145523193},{""box"":{""left"":6925,""right"":8458,""top"":7899,""bottom"":10000},""time"":1731145524048},{""box"":{""left"":6925,""right"":8458,""top"":7899,""bottom"":10000},""time"":1731145525019},{""box"":{""left"":6925,""right"":8458,""top"":7899,""bottom"":10000},""time"":1731145526026},{""box"":{""left"":6925,""right"":8458,""top"":7899,""bottom"":10000},""time"":1731145527048},{""box"":{""left"":6925,""right"":8458,""top"":7899,""bottom"":10000},""time"":1731145528025},{""box"":{""left"":6925,""right"":8458,""top"":7899,""bottom"":10000},""time"":1731145529052},{""box"":{""left"":6925,""right"":8458,""top"":7899,""bottom"":10000},""time"":1731145530059},{""box"":{""left"":6925,""right"":8458,""top"":7899,""bottom"":10000},""time"":1731145531016},{""box"":{""left"":6925,""right"":8458,""top"":7899,""bottom"":10000},""time"":1731145532034},{""box"":{""left"":6925,""right"":8458,""top"":7899,""bottom"":10000},""time"":1731145533053},{""box"":{""left"":6925,""right"":8458,""top"":7899,""bottom"":10000},""time"":1731145534014},{""box"":{""left"":6925,""right"":8458,""top"":7899,""bottom"":10000},""time"":1731145535037},{""box"":{""left"":6925,""right"":8458,""top"":7899,""bottom"":10000},""time"":1731145536057},{""box"":{""left"":6925,""right"":8458,""top"":7899,""bottom"":10000},""time"":1731145537589}",,,,,
16411,Person,2024-11-09 18:45:31,2024-11-09 18:45:42,"{""box"":{""left"":1731,""right"":2395,""top"":1906,""bottom"":3520},""time"":1731145531641},{""box"":{""left"":1731,""right"":2395,""top"":1906,""bottom"":3520},""time"":1731145533060},{""box"":{""left"":1731,""right"":2395,""top"":1906,""bottom"":3520},""time"":1731145534021},{""box"":{""left"":1731,""right"":2395,""top"":1906,""bottom"":3520},""time"":1731145535043},{""box"":{""left"":1731,""right"":2395,""top"":1906,""bottom"":3520},""time"":1731145536002},{""box"":{""left"":1731,""right"":2395,""top"":1906,""bottom"":3520},""time"":1731145537018},{""box"":{""left"":1731,""right"":2395,""top"":1906,""bottom"":3520},""time"":1731145538038},{""box"":{""left"":1731,""right"":2395,""top"":1906,""bottom"":3520},""time"":1731145539004},{""box"":{""left"":1731,""right"":2395,""top"":1906,""bottom"":3520},""time"":1731145540025},{""box"":{""left"":1731,""right"":2395,""top"":1906,""bottom"":3520},""time"":1731145541050},{""box"":{""left"":1731,""right"":2395,""top"":1906,""bottom"":3520},""time"":1731145542030}",,,,,
16412,Face,2024-11-09 18:45:40,2024-11-09 18:45:40,"{""box"":{""left"":3695,""right"":4648,""top"":4039,""bottom"":5148},""time"":1731145540883}","25,34",female,,,
16413,Face,2024-11-09 18:45:42,2024-11-09 18:45:42,"{""box"":{""left"":5365,""right"":7177,""top"":5806,""bottom"":7744},""time"":1731145542023}","6,12",male,,,
16414,Person,2024-11-09 18:45:57,2024-11-09 18:46:09,"{""box"":{""left"":3975,""right"":8312,""top"":5962,""bottom"":10000},""time"":1731145557897},{""box"":{""left"":3975,""right"":8312,""top"":5962,""bottom"":10000},""time"":1731145558015},{""box"":{""left"":3975,""right"":8312,""top"":5962,""bottom"":10000},""time"":1731145559030},{""box"":{""left"":3975,""right"":8312,""top"":5962,""bottom"":10000},""time"":1731145560050},{""box"":{""left"":3975,""right"":8312,""top"":5962,""bottom"":10000},""time"":1731145561061},{""box"":{""left"":3975,""right"":8312,""top"":5962,""bottom"":10000},""time"":1731145562022},{""box"":{""left"":3975,""right"":8312,""top"":5962,""bottom"":10000},""time"":1731145563025},{""box"":{""left"":3975,""right"":8312,""top"":5962,""bottom"":10000},""time"":1731145564044},{""box"":{""left"":3975,""right"":8312,""top"":5962,""bottom"":10000},""time"":1731145565025},{""box"":{""left"":3975,""right"":8312,""top"":5962,""bottom"":10000},""time"":1731145566042},{""box"":{""left"":3975,""right"":8312,""top"":5962,""bottom"":10000},""time"":1731145567048},{""box"":{""left"":3975,""right"":8312,""top"":5962,""bottom"":10000},""time"":1731145568009},{""box"":{""left"":3975,""right"":8312,""top"":5962,""bottom"":10000},""time"":1731145569070}",,,,,
16415,Person,2024-11-09 18:46:01,2024-11-09 18:46:10,"{""box"":{""left"":9362,""right"":5145,""top"":10000,""bottom"":9437},""time"":1731145561165},{""box"":{""left"":9362,""right"":5145,""top"":10000,""bottom"":9437},""time"":1731145562028},{""box"":{""left"":9362,""right"":5145,""top"":10000,""bottom"":9437},""time"":1731145563028},{""box"":{""left"":9362,""right"":5145,""top"":10000,""bottom"":9437},""time"":1731145564048},{""box"":{""left"":9362,""right"":5145,""top"":10000,""bottom"":9437},""time"":1731145565028},{""box"":{""left"":9362,""right"":5145,""top"":10000,""bottom"":9437},""time"":1731145566878},{""box"":{""left"":9362,""right"":5145,""top"":10000,""bottom"":9437},""time"":1731145567000},{""box"":{""left"":9362,""right"":5145,""top"":10000,""bottom"":9437},""time"":1731145568016},{""box"":{""left"":9362,""right"":5145,""top"":10000,""bottom"":9437},""time"":1731145569018},{""box"":{""left"":9362,""right"":5145,""top"":10000,""bottom"":9437},""time"":1731145570038}",,,,,
16416,Person,2024-11-09 18:46:08,2024-11-09 18:46:15,"{""box"":{""left"":1813,""right"":5786,""top"":2838,""bottom"":10000},""time"":1731145568967},{""box"":{""left"":1813,""right"":5786,""top"":2838,""bottom"":10000},""time"":1731145569025},{""box"":{""left"":1813,""right"":5786,""top"":2838,""bottom"":10000},""time"":1731145570044},{""box"":{""left"":1813,""right"":5786,""top"":2838,""bottom"":10000},""time"":1731145571002},{""box"":{""left"":1813,""right"":5786,""top"":2838,""bottom"":10000},""time"":1731145572023},{""box"":{""left"":1813,""right"":5786,""top"":2838,""bottom"":10000},""time"":1731145573033},{""box"":{""left"":1813,""right"":5786,""top"":2838,""bottom"":10000},""time"":1731145574003},{""box"":{""left"":1813,""right"":5786,""top"":2838,""bottom"":10000},""time"":1731145575024}",,,,,
