11495,Person,2024-11-26 16:24:43,2024-11-26 16:24:46,"{""box"":{""left"":4338,""right"":6004,""top"":5404,""bottom"":10000},""time"":1732605883701},{""box"":{""left"":4338,""right"":6004,""top"":5404,""bottom"":10000},""time"":1732605884015},{""box"":{""left"":4338,""right"":6004,""top"":5404,""bottom"":10000},""time"":1732605885041},{""box"":{""left"":4338,""right"":6004,""top"":5404,""bottom"":10000},""time"":1732605886060}",,,,,
11505,Person,2024-11-26 16:24:43,2024-11-26 16:24:53,"{""box"":{""left"":3629,""right"":3469,""top"":4156,""bottom"":5757},""time"":1732605883702},{""box"":{""left"":3629,""right"":3469,""top"":4156,""bottom"":5757},""time"":1732605886007},{""box"":{""left"":3629,""right"":3469,""top"":4156,""bottom"":5757},""time"":1732605887026},{""box"":{""left"":3629,""right"":3469,""top"":4156,""bottom"":5757},""time"":1732605888048},{""box"":{""left"":3629,""right"":3469,""top"":4156,""bottom"":5757},""time"":1732605889009},{""box"":{""left"":3629,""right"":3469,""top"":4156,""bottom"":5757},""time"":1732605890021},{""box"":{""left"":3629,""right"":3469,""top"":4156,""bottom"":5757},""time"":1732605891032},{""box"":{""left"":3629,""right"":3469,""top"":4156,""bottom"":5757},""time"":1732605892051},{""box"":{""left"":3629,""right"":3469,""top"":4156,""bottom"":5757},""time"":1732605893011}",,,,,
11506,Person,2024-11-26 16:24:43,2024-11-26 16:24:44,"{""box"":{""left"":3187,""right"":6420,""top"":4386,""bottom"":10000},""time"":1732605883763},{""box"":{""left"":3187,""right"":6420,""top"":4386,""bottom"":10000},""time"":1732605884022}",,,,,
11508,Person,2024-11-26 16:24:43,2024-11-26 16:24:46,"{""box"":{""left"":3112,""right"":3592,""top"":3848,""bottom"":6512},""time"":1732605883766},{""box"":{""left"":3112,""right"":3592,""top"":3848,""bottom"":6512},""time"":1732605884024},{""box"":{""left"":3112,""right"":3592,""top"":3848,""bottom"":6512},""time"":1732605885498},{""box"":{""left"":3112,""right"":3592,""top"":3848,""bottom"":6512},""time"":1732605886009}",,,,,
11509,Face,2024-11-26 16:24:43,2024-11-26 16:24:43,"{""box"":{""left"":4745,""right"":6624,""top"":5089,""bottom"":7093},""time"":1732605883660}","6,12",female,,,
11510,Person,2024-11-26 16:24:44,2024-11-26 16:24:49,"{""box"":{""left"":6829,""right"":2688,""top"":7135,""bottom"":4351},""time"":1732605884758},{""box"":{""left"":6829,""right"":2688,""top"":7135,""bottom"":4351},""time"":1732605885500},{""box"":{""left"":6829,""right"":2688,""top"":7135,""bottom"":4351},""time"":1732605886123},{""box"":{""left"":6829,""right"":2688,""top"":7135,""bottom"":4351},""time"":1732605887028},{""box"":{""left"":6829,""right"":2688,""top"":7135,""bottom"":4351},""time"":1732605888000},{""box"":{""left"":6829,""right"":2688,""top"":7135,""bottom"":4351},""time"":1732605889011}",,,,,
11511,Person,2024-11-26 16:24:45,2024-11-26 16:24:45,"{""box"":{""left"":8640,""right"":4599,""top"":9195,""bottom"":7412},""time"":1732605885501}",,,,,
11512,Person,2024-11-26 16:24:47,2024-11-26 16:24:47,"{""box"":{""left"":6837,""right"":2041,""top"":7037,""bottom"":3177},""time"":1732605887488}",,,,,
11513,Person,2024-11-26 16:24:50,2024-11-26 16:24:51,"{""box"":{""left"":1775,""right"":2614,""top"":1968,""bottom"":3625},""time"":1732605890147},{""box"":{""left"":1775,""right"":2614,""top"":1968,""bottom"":3625},""time"":1732605891037}",,,,,
11514,Person,2024-11-26 16:24:50,2024-11-26 16:24:51,"{""box"":{""left"":8850,""right"":5083,""top"":9549,""bottom"":7644},""time"":1732605890259},{""box"":{""left"":8850,""right"":5083,""top"":9549,""bottom"":7644},""time"":1732605891039}",,,,,
11515,Face,2024-11-26 16:24:50,2024-11-26 16:24:52,"{""box"":{""left"":8266,""right"":9523,""top"":8655,""bottom"":10000},""time"":1732605890261}","6,12",female,,,
11516,Person,2024-11-26 16:24:50,2024-11-26 16:24:52,"{""box"":{""left"":7537,""right"":8708,""top"":8800,""bottom"":10000},""time"":1732605890977}",,,,,
11518,Person,2024-11-26 16:24:54,2024-11-26 16:24:55,"{""box"":{""left"":8875,""right"":4916,""top"":9400,""bottom"":7562},""time"":1732605894808},{""box"":{""left"":8875,""right"":4916,""top"":9400,""bottom"":7562},""time"":1732605895023}",,,,,
11519,Person,2024-11-26 16:24:59,2024-11-26 16:24:59,"{""box"":{""left"":9114,""right"":5949,""top"":9733,""bottom"":7500},""time"":1732605899849}",,,,,
11520,Person,2024-11-26 16:25:12,2024-11-26 16:25:44,"{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605912487},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605913003},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605914008},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605915028},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605916036},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605917001},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605918016},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605919035},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605920015},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605921052},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605922011},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605923020},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605924030},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605925007},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605926027},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605927056},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605928015},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605929042},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605930049},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605931017},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605932043},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605933013},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605934019},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605935036},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605936011},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605937037},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605938012},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605939030},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605940042},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605941002},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605942041},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605943003},{""box"":{""left"":6350,""right"":8144,""top"":7762,""bottom"":9999},""time"":1732605944018}",,,,,
11521,Person,2024-11-26 16:25:14,2024-11-26 16:25:20,"{""box"":{""left"":1756,""right"":2626,""top"":2037,""bottom"":4032},""time"":1732605914349},{""box"":{""left"":1756,""right"":2626,""top"":2037,""bottom"":4032},""time"":1732605915654},{""box"":{""left"":1756,""right"":2626,""top"":2037,""bottom"":4032},""time"":1732605916040},{""box"":{""left"":1756,""right"":2626,""top"":2037,""bottom"":4032},""time"":1732605918021},{""box"":{""left"":1756,""right"":2626,""top"":2037,""bottom"":4032},""time"":1732605919274},{""box"":{""left"":1756,""right"":2626,""top"":2037,""bottom"":4032},""time"":1732605920082}",,,,,
11522,Person,2024-11-26 16:25:21,2024-11-26 16:25:27,"{""box"":{""left"":1975,""right"":2666,""top"":2275,""bottom"":3854},""time"":1732605921105},{""box"":{""left"":1975,""right"":2666,""top"":2275,""bottom"":3854},""time"":1732605922016},{""box"":{""left"":1975,""right"":2666,""top"":2275,""bottom"":3854},""time"":1732605923025},{""box"":{""left"":1975,""right"":2666,""top"":2275,""bottom"":3854},""time"":1732605924035},{""box"":{""left"":1975,""right"":2666,""top"":2275,""bottom"":3854},""time"":1732605925011},{""box"":{""left"":1975,""right"":2666,""top"":2275,""bottom"":3854},""time"":1732605926032},{""box"":{""left"":1975,""right"":2666,""top"":2275,""bottom"":3854},""time"":1732605927000}",,,,,
11523,Person,2024-11-26 16:25:23,2024-11-26 16:25:24,"{""box"":{""left"":920,""right"":4612,""top"":1745,""bottom"":8028},""time"":1732605923312},{""box"":{""left"":920,""right"":4612,""top"":1745,""bottom"":8028},""time"":1732605924039}",,,,,
11524,Person,2024-11-26 16:25:26,2024-11-26 16:25:26,"{""box"":{""left"":6431,""right"":1937,""top"":6625,""bottom"":2906},""time"":1732605926268}",,,,,
11525,Person,2024-11-26 16:25:50,2024-11-26 16:25:51,"{""box"":{""left"":712,""right"":2906,""top"":924,""bottom"":3395},""time"":1732605950219}",,,,,
11526,Person,2024-11-26 16:25:53,2024-11-26 16:25:56,"{""box"":{""left"":425,""right"":6229,""top"":1775,""bottom"":10000},""time"":1732605953730},{""box"":{""left"":425,""right"":6229,""top"":1775,""bottom"":10000},""time"":1732605954018},{""box"":{""left"":425,""right"":6229,""top"":1775,""bottom"":10000},""time"":1732605955015},{""box"":{""left"":425,""right"":6229,""top"":1775,""bottom"":10000},""time"":1732605956032}",,,,,
11527,Person,2024-11-26 16:25:55,2024-11-26 16:25:57,"{""box"":{""left"":0,""right"":8166,""top"":825,""bottom"":10000},""time"":1732605955128},{""box"":{""left"":0,""right"":8166,""top"":825,""bottom"":10000},""time"":1732605956037},{""box"":{""left"":0,""right"":8166,""top"":825,""bottom"":10000},""time"":1732605957050}",,,,,
11528,Person,2024-11-26 16:26:11,2024-11-26 16:26:11,"{""box"":{""left"":6431,""right"":1770,""top"":6650,""bottom"":2822},""time"":1732605971411}",,,,,
11529,Person,2024-11-26 16:26:24,2024-11-26 16:26:33,"{""box"":{""left"":7199,""right"":8082,""top"":8613,""bottom"":10000},""time"":1732605984295},{""box"":{""left"":7199,""right"":8082,""top"":8613,""bottom"":10000},""time"":1732605985038},{""box"":{""left"":7199,""right"":8082,""top"":8613,""bottom"":10000},""time"":1732605986005},{""box"":{""left"":7199,""right"":8082,""top"":8613,""bottom"":10000},""time"":1732605987058},{""box"":{""left"":7199,""right"":8082,""top"":8613,""bottom"":10000},""time"":1732605988014},{""box"":{""left"":7199,""right"":8082,""top"":8613,""bottom"":10000},""time"":1732605989008},{""box"":{""left"":7199,""right"":8082,""top"":8613,""bottom"":10000},""time"":1732605990058},{""box"":{""left"":7199,""right"":8082,""top"":8613,""bottom"":10000},""time"":1732605991014},{""box"":{""left"":7199,""right"":8082,""top"":8613,""bottom"":10000},""time"":1732605992040},{""box"":{""left"":7199,""right"":8082,""top"":8613,""bottom"":10000},""time"":1732605993011}",,,,,
11530,Person,2024-11-26 16:26:25,2024-11-26 16:26:28,"{""box"":{""left"":662,""right"":7562,""top"":1925,""bottom"":9979},""time"":1732605985722},{""box"":{""left"":662,""right"":7562,""top"":1925,""bottom"":9979},""time"":1732605986010},{""box"":{""left"":662,""right"":7562,""top"":1925,""bottom"":9979},""time"":1732605987062},{""box"":{""left"":662,""right"":7562,""top"":1925,""bottom"":9979},""time"":1732605988017}",,,,,
