4479,Person,2024-11-26 11:28:37,2024-11-26 11:29:06,"{""box"":{""left"":7813,""right"":4228,""top"":8399,""bottom"":5766},""time"":1732588117241},{""box"":{""left"":7813,""right"":4228,""top"":8399,""bottom"":5766},""time"":1732588126047},{""box"":{""left"":7813,""right"":4228,""top"":8399,""bottom"":5766},""time"":1732588132015},{""box"":{""left"":7813,""right"":4228,""top"":8399,""bottom"":5766},""time"":1732588133021},{""box"":{""left"":7813,""right"":4228,""top"":8399,""bottom"":5766},""time"":1732588134051},{""box"":{""left"":7813,""right"":4228,""top"":8399,""bottom"":5766},""time"":1732588135002},{""box"":{""left"":7813,""right"":4228,""top"":8399,""bottom"":5766},""time"":1732588136016},{""box"":{""left"":7813,""right"":4228,""top"":8399,""bottom"":5766},""time"":1732588137045},{""box"":{""left"":7813,""right"":4228,""top"":8399,""bottom"":5766},""time"":1732588138046},{""box"":{""left"":7813,""right"":4228,""top"":8399,""bottom"":5766},""time"":1732588139017},{""box"":{""left"":7813,""right"":4228,""top"":8399,""bottom"":5766},""time"":1732588140045},{""box"":{""left"":7813,""right"":4228,""top"":8399,""bottom"":5766},""time"":1732588141027},{""box"":{""left"":7813,""right"":4228,""top"":8399,""bottom"":5766},""time"":1732588142043},{""box"":{""left"":7813,""right"":4228,""top"":8399,""bottom"":5766},""time"":1732588143045},{""box"":{""left"":7813,""right"":4228,""top"":8399,""bottom"":5766},""time"":1732588144014},{""box"":{""left"":7813,""right"":4228,""top"":8399,""bottom"":5766},""time"":1732588145030},{""box"":{""left"":7813,""right"":4228,""top"":8399,""bottom"":5766},""time"":1732588146323}",,,,,
4482,Person,2024-11-26 11:28:38,2024-11-26 11:28:40,"{""box"":{""left"":1979,""right"":3164,""top"":2342,""bottom"":5153},""time"":1732588118097},{""box"":{""left"":1979,""right"":3164,""top"":2342,""bottom"":5153},""time"":1732588119015},{""box"":{""left"":1979,""right"":3164,""top"":2342,""bottom"":5153},""time"":1732588120037}",,,,,
4483,Person,2024-11-26 11:28:39,2024-11-26 11:28:43,"{""box"":{""left"":2087,""right"":2790,""top"":2412,""bottom"":4394},""time"":1732588119526},{""box"":{""left"":2087,""right"":2790,""top"":2412,""bottom"":4394},""time"":1732588122023},{""box"":{""left"":2087,""right"":2790,""top"":2412,""bottom"":4394},""time"":1732588123045}",,,,,
4484,Person,2024-11-26 11:28:57,2024-11-26 11:29:03,"{""box"":{""left"":1750,""right"":2364,""top"":1937,""bottom"":3375},""time"":1732588137760},{""box"":{""left"":1750,""right"":2364,""top"":1937,""bottom"":3375},""time"":1732588140049},{""box"":{""left"":1750,""right"":2364,""top"":1937,""bottom"":3375},""time"":1732588141032},{""box"":{""left"":1750,""right"":2364,""top"":1937,""bottom"":3375},""time"":1732588142046},{""box"":{""left"":1750,""right"":2364,""top"":1937,""bottom"":3375},""time"":1732588143049}",,,,,
4485,Person,2024-11-26 11:28:59,2024-11-26 11:29:00,"{""box"":{""left"":7025,""right"":2020,""top"":7200,""bottom"":3031},""time"":1732588139939}",,,,,
4486,Person,2024-11-26 11:29:04,2024-11-26 11:29:04,"{""box"":{""left"":8725,""right"":2843,""top"":8993,""bottom"":3572},""time"":1732588144644}",,,,,
4487,Person,2024-11-26 11:29:15,2024-11-26 11:29:19,"{""box"":{""left"":2050,""right"":2427,""top"":2293,""bottom"":3354},""time"":1732588155767},{""box"":{""left"":2050,""right"":2427,""top"":2293,""bottom"":3354},""time"":1732588156002},{""box"":{""left"":2050,""right"":2427,""top"":2293,""bottom"":3354},""time"":1732588157005},{""box"":{""left"":2050,""right"":2427,""top"":2293,""bottom"":3354},""time"":1732588158024},{""box"":{""left"":2050,""right"":2427,""top"":2293,""bottom"":3354},""time"":1732588159263}",,,,,
4488,Person,2024-11-26 11:29:31,2024-11-26 11:29:32,"{""box"":{""left"":5956,""right"":1708,""top"":6093,""bottom"":2510},""time"":1732588171975}",,,,,
4489,Person,2024-11-26 11:29:33,2024-11-26 11:29:34,"{""box"":{""left"":6418,""right"":1822,""top"":6650,""bottom"":2717},""time"":1732588173825}",,,,,
4490,Person,2024-11-26 11:29:34,2024-11-26 11:29:36,"{""box"":{""left"":1831,""right"":2312,""top"":2043,""bottom"":3333},""time"":1732588174272}",,,,,
