4329,Person,2024-11-26 11:23:36,2024-11-26 11:23:49,"{""box"":{""left"":7659,""right"":6109,""top"":9202,""bottom"":9988},""time"":1732587816283},{""box"":{""left"":7659,""right"":6109,""top"":9202,""bottom"":9988},""time"":1732587817024},{""box"":{""left"":7659,""right"":6109,""top"":9202,""bottom"":9988},""time"":1732587818029},{""box"":{""left"":7659,""right"":6109,""top"":9202,""bottom"":9988},""time"":1732587819053},{""box"":{""left"":7659,""right"":6109,""top"":9202,""bottom"":9988},""time"":1732587820020},{""box"":{""left"":7659,""right"":6109,""top"":9202,""bottom"":9988},""time"":1732587821100},{""box"":{""left"":7659,""right"":6109,""top"":9202,""bottom"":9988},""time"":1732587822292},{""box"":{""left"":7659,""right"":6109,""top"":9202,""bottom"":9988},""time"":1732587823024},{""box"":{""left"":7659,""right"":6109,""top"":9202,""bottom"":9988},""time"":1732587824052},{""box"":{""left"":7659,""right"":6109,""top"":9202,""bottom"":9988},""time"":1732587825020},{""box"":{""left"":7659,""right"":6109,""top"":9202,""bottom"":9988},""time"":1732587826050},{""box"":{""left"":7659,""right"":6109,""top"":9202,""bottom"":9988},""time"":1732587827058},{""box"":{""left"":7659,""right"":6109,""top"":9202,""bottom"":9988},""time"":1732587828036},{""box"":{""left"":7659,""right"":6109,""top"":9202,""bottom"":9988},""time"":1732587829045}",,,,,
4332,Person,2024-11-26 11:23:36,2024-11-26 11:23:36,"{""box"":{""left"":7835,""right"":7192,""top"":9410,""bottom"":10000},""time"":1732587816679}",,,,,
4349,Person,2024-11-26 11:23:36,2024-11-26 11:23:43,"{""box"":{""left"":1768,""right"":2556,""top"":2000,""bottom"":3920},""time"":1732587816223},{""box"":{""left"":1768,""right"":2556,""top"":2000,""bottom"":3920},""time"":1732587817025},{""box"":{""left"":1768,""right"":2556,""top"":2000,""bottom"":3920},""time"":1732587818193},{""box"":{""left"":1768,""right"":2556,""top"":2000,""bottom"":3920},""time"":1732587819056},{""box"":{""left"":1768,""right"":2556,""top"":2000,""bottom"":3920},""time"":1732587821720},{""box"":{""left"":1768,""right"":2556,""top"":2000,""bottom"":3920},""time"":1732587822065},{""box"":{""left"":1768,""right"":2556,""top"":2000,""bottom"":3920},""time"":1732587823025}",,,,,
4350,Person,2024-11-26 11:23:38,2024-11-26 11:23:42,"{""box"":{""left"":7799,""right"":5862,""top"":8924,""bottom"":8141},""time"":1732587818838},{""box"":{""left"":7799,""right"":5862,""top"":8924,""bottom"":8141},""time"":1732587822119}",,,,,
4351,Person,2024-11-26 11:23:42,2024-11-26 11:23:48,"{""box"":{""left"":7487,""right"":7295,""top"":9300,""bottom"":9991},""time"":1732587822853},{""box"":{""left"":7487,""right"":7295,""top"":9300,""bottom"":9991},""time"":1732587824054},{""box"":{""left"":7487,""right"":7295,""top"":9300,""bottom"":9991},""time"":1732587825021},{""box"":{""left"":7487,""right"":7295,""top"":9300,""bottom"":9991},""time"":1732587826052},{""box"":{""left"":7487,""right"":7295,""top"":9300,""bottom"":9991},""time"":1732587827061},{""box"":{""left"":7487,""right"":7295,""top"":9300,""bottom"":9991},""time"":1732587828038}",,,,,
4352,Person,2024-11-26 11:23:46,2024-11-26 11:23:51,"{""box"":{""left"":4787,""right"":8229,""top"":6287,""bottom"":10000},""time"":1732587826725},{""box"":{""left"":4787,""right"":8229,""top"":6287,""bottom"":10000},""time"":1732587827000},{""box"":{""left"":4787,""right"":8229,""top"":6287,""bottom"":10000},""time"":1732587828273},{""box"":{""left"":4787,""right"":8229,""top"":6287,""bottom"":10000},""time"":1732587829048},{""box"":{""left"":4787,""right"":8229,""top"":6287,""bottom"":10000},""time"":1732587830025},{""box"":{""left"":4787,""right"":8229,""top"":6287,""bottom"":10000},""time"":1732587831035}",,,,,
4353,Person,2024-11-26 11:23:52,2024-11-26 11:24:10,"{""box"":{""left"":4687,""right"":8062,""top"":6324,""bottom"":10000},""time"":1732587832392},{""box"":{""left"":4687,""right"":8062,""top"":6324,""bottom"":10000},""time"":1732587833014},{""box"":{""left"":4687,""right"":8062,""top"":6324,""bottom"":10000},""time"":1732587834031},{""box"":{""left"":4687,""right"":8062,""top"":6324,""bottom"":10000},""time"":1732587835040},{""box"":{""left"":4687,""right"":8062,""top"":6324,""bottom"":10000},""time"":1732587836020},{""box"":{""left"":4687,""right"":8062,""top"":6324,""bottom"":10000},""time"":1732587838067},{""box"":{""left"":4687,""right"":8062,""top"":6324,""bottom"":10000},""time"":1732587839039},{""box"":{""left"":4687,""right"":8062,""top"":6324,""bottom"":10000},""time"":1732587840118},{""box"":{""left"":4687,""right"":8062,""top"":6324,""bottom"":10000},""time"":1732587841016},{""box"":{""left"":4687,""right"":8062,""top"":6324,""bottom"":10000},""time"":1732587842043},{""box"":{""left"":4687,""right"":8062,""top"":6324,""bottom"":10000},""time"":1732587843371},{""box"":{""left"":4687,""right"":8062,""top"":6324,""bottom"":10000},""time"":1732587844634},{""box"":{""left"":4687,""right"":8062,""top"":6324,""bottom"":10000},""time"":1732587845766},{""box"":{""left"":4687,""right"":8062,""top"":6324,""bottom"":10000},""time"":1732587846851},{""box"":{""left"":4687,""right"":8062,""top"":6324,""bottom"":10000},""time"":1732587847025},{""box"":{""left"":4687,""right"":8062,""top"":6324,""bottom"":10000},""time"":1732587848001},{""box"":{""left"":4687,""right"":8062,""top"":6324,""bottom"":10000},""time"":1732587849029},{""box"":{""left"":4687,""right"":8062,""top"":6324,""bottom"":10000},""time"":1732587850060}",,,,,
4354,Person,2024-11-26 11:23:53,2024-11-26 11:24:03,"{""box"":{""left"":7625,""right"":6269,""top"":9075,""bottom"":9915},""time"":1732587833075},{""box"":{""left"":7625,""right"":6269,""top"":9075,""bottom"":9915},""time"":1732587834034},{""box"":{""left"":7625,""right"":6269,""top"":9075,""bottom"":9915},""time"":1732587835043},{""box"":{""left"":7625,""right"":6269,""top"":9075,""bottom"":9915},""time"":1732587836022},{""box"":{""left"":7625,""right"":6269,""top"":9075,""bottom"":9915},""time"":1732587837039},{""box"":{""left"":7625,""right"":6269,""top"":9075,""bottom"":9915},""time"":1732587838233},{""box"":{""left"":7625,""right"":6269,""top"":9075,""bottom"":9915},""time"":1732587839092},{""box"":{""left"":7625,""right"":6269,""top"":9075,""bottom"":9915},""time"":1732587840056},{""box"":{""left"":7625,""right"":6269,""top"":9075,""bottom"":9915},""time"":1732587842231},{""box"":{""left"":7625,""right"":6269,""top"":9075,""bottom"":9915},""time"":1732587843034}",,,,,
4355,Person,2024-11-26 11:23:55,2024-11-26 11:23:55,"{""box"":{""left"":6975,""right"":2250,""top"":7206,""bottom"":3322},""time"":1732587835788}",,,,,
4356,Person,2024-11-26 11:23:56,2024-11-26 11:24:02,"{""box"":{""left"":1762,""right"":2666,""top"":1987,""bottom"":4104},""time"":1732587836582},{""box"":{""left"":1762,""right"":2666,""top"":1987,""bottom"":4104},""time"":1732587838006},{""box"":{""left"":1762,""right"":2666,""top"":1987,""bottom"":4104},""time"":1732587839042},{""box"":{""left"":1762,""right"":2666,""top"":1987,""bottom"":4104},""time"":1732587840732},{""box"":{""left"":1762,""right"":2666,""top"":1987,""bottom"":4104},""time"":1732587841019},{""box"":{""left"":1762,""right"":2666,""top"":1987,""bottom"":4104},""time"":1732587842046}",,,,,
