3563,Person,2024-11-26 10:43:26,2024-11-26 10:44:29,"{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585406656},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585408016},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585409007},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585410034},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585411004},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585412018},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585413042},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585414002},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585415014},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585416024},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585417056},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585418005},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585419033},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585420003},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585421020},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585422042},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585423011},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585424054},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585425024},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585426056},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585427038},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585428011},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585429039},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585430000},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585431020},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585432025},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585433059},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585434027},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585435038},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585436008},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585437044},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585438005},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585439031},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585440055},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585441018},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585442031},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585443057},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585445052},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585446018},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585447046},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585448021},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585449057},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585450021},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585451037},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585452051},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585453012},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585454025},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585455042},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585456019},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585457045},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585458006},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585459027},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585460001},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585461023},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585462042},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585463013},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585464025},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585465014},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585466035},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585467047},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585468025},{""box"":{""left"":5397,""right"":3334,""top"":6155,""bottom"":6741},""time"":1732585469039}",,,,,
3619,Person,2024-11-26 10:43:26,2024-11-26 10:43:28,"{""box"":{""left"":3347,""right"":2662,""top"":3789,""bottom"":4511},""time"":1732585406699},{""box"":{""left"":3347,""right"":2662,""top"":3789,""bottom"":4511},""time"":1732585407057},{""box"":{""left"":3347,""right"":2662,""top"":3789,""bottom"":4511},""time"":1732585408844}",,,,,
3620,Person,2024-11-26 10:43:29,2024-11-26 10:43:31,"{""box"":{""left"":1868,""right"":2864,""top"":2218,""bottom"":4322},""time"":1732585409235},{""box"":{""left"":1868,""right"":2864,""top"":2218,""bottom"":4322},""time"":1732585410036}",,,,,
3621,Person,2024-11-26 10:43:29,2024-11-26 10:43:30,"{""box"":{""left"":2300,""right"":2781,""top"":2662,""bottom"":3302},""time"":1732585409235},{""box"":{""left"":2300,""right"":2781,""top"":2662,""bottom"":3302},""time"":1732585410087}",,,,,
3622,Person,2024-11-26 10:43:31,2024-11-26 10:43:35,"{""box"":{""left"":1987,""right"":2708,""top"":2275,""bottom"":4197},""time"":1732585411233},{""box"":{""left"":1987,""right"":2708,""top"":2275,""bottom"":4197},""time"":1732585413044},{""box"":{""left"":1987,""right"":2708,""top"":2275,""bottom"":4197},""time"":1732585414004},{""box"":{""left"":1987,""right"":2708,""top"":2275,""bottom"":4197},""time"":1732585415017}",,,,,
3623,Person,2024-11-26 10:43:42,2024-11-26 10:43:43,"{""box"":{""left"":7287,""right"":8250,""top"":8725,""bottom"":10000},""time"":1732585422502},{""box"":{""left"":7287,""right"":8250,""top"":8725,""bottom"":10000},""time"":1732585423015}",,,,,
3624,Person,2024-11-26 10:43:48,2024-11-26 10:46:54,"{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585428594},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585429043},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585430002},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585431024},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585432029},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585433000},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585434031},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585435041},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585436013},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585437048},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585438010},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585439033},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585440059},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585441023},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585442033},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585443058},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585444025},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585445055},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585446016},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585447049},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585448025},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585449061},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585450026},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585451042},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585452056},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585453066},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585454024},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585455044},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585456021},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585457047},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585458010},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585459032},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585460003},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585461028},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585462048},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585463018},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585464029},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585465016},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585466039},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585467052},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585468027},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585469036},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585470008},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585471032},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585472001},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585473029},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585474049},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585475008},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585476020},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585477029},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585478001},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585479018},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585480044},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585481005},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585482014},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585483036},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585484058},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585485019},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585486030},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585487029},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585488049},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585489008},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585490045},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585491005},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585492012},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585493025},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585494056},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585495020},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585496020},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585497031},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585498001},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585499032},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585500046},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585501007},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585502039},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585503046},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585504004},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585505025},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585506051},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585507016},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585508026},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585509005},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585510037},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585511007},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585512017},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585513047},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585514006},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585515007},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585516032},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585517047},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585518027},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585519041},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585520015},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585521026},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585522007},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585523029},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585524042},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585525016},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585526041},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585527057},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585528021},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585529024},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585530037},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585531001},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585532024},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585533038},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585534010},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585535044},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585536013},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585537001},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585538027},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585539035},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585540000},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585541021},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585542051},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585543029},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585544000},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585545026},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585546041},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585547006},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585548042},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585549059},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585550058},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585551033},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585552004},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585553034},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585554000},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585555025},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585556046},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585557014},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585558020},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585559044},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585560021},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585561040},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585562010},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585563025},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585564048},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585565010},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585566005},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585567026},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585568050},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585569024},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585570006},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585571023},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585572041},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585573002},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585574037},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585575002},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585576017},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585577034},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585578001},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585579033},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585580005},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585581028},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585582004},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585583036},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585584003},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585585033},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585586008},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585587043},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585588055},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585589038},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585590054},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585591012},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585592036},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585593012},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585594038},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585595011},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585596026},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585597052},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585598016},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585599039},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585600003},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585601037},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585602048},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585603011},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585604045},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585605014},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585606049},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585607012},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585608030},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585609027},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585610037},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585611050},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585612020},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585613032},{""box"":{""left"":7162,""right"":8144,""top"":8486,""bottom"":9999},""time"":1732585614005}",,,,,
3625,Person,2024-11-26 10:43:58,2024-11-26 10:44:00,"{""box"":{""left"":4637,""right"":8104,""top"":6111,""bottom"":10000},""time"":1732585438132},{""box"":{""left"":4637,""right"":8104,""top"":6111,""bottom"":10000},""time"":1732585439096},{""box"":{""left"":4637,""right"":8104,""top"":6111,""bottom"":10000},""time"":1732585440062}",,,,,
3626,Person,2024-11-26 10:44:02,2024-11-26 10:44:03,"{""box"":{""left"":500,""right"":5083,""top"":1461,""bottom"":8854},""time"":1732585442833},{""box"":{""left"":500,""right"":5083,""top"":1461,""bottom"":8854},""time"":1732585443113}",,,,,
3627,Person,2024-11-26 10:44:05,2024-11-26 10:44:08,"{""box"":{""left"":1806,""right"":2906,""top"":2187,""bottom"":4906},""time"":1732585445505},{""box"":{""left"":1806,""right"":2906,""top"":2187,""bottom"":4906},""time"":1732585446020},{""box"":{""left"":1806,""right"":2906,""top"":2187,""bottom"":4906},""time"":1732585447054},{""box"":{""left"":1806,""right"":2906,""top"":2187,""bottom"":4906},""time"":1732585448262}",,,,,
