1018,Person,2024-11-26 08:48:02,2024-11-26 08:48:12,"{""box"":{""left"":6300,""right"":8125,""top"":7230,""bottom"":10000},""time"":1732578482187},{""box"":{""left"":6300,""right"":8125,""top"":7230,""bottom"":10000},""time"":1732578483020},{""box"":{""left"":6300,""right"":8125,""top"":7230,""bottom"":10000},""time"":1732578484050},{""box"":{""left"":6300,""right"":8125,""top"":7230,""bottom"":10000},""time"":1732578485016},{""box"":{""left"":6300,""right"":8125,""top"":7230,""bottom"":10000},""time"":1732578486021},{""box"":{""left"":6300,""right"":8125,""top"":7230,""bottom"":10000},""time"":1732578487008},{""box"":{""left"":6300,""right"":8125,""top"":7230,""bottom"":10000},""time"":1732578488027},{""box"":{""left"":6300,""right"":8125,""top"":7230,""bottom"":10000},""time"":1732578489031},{""box"":{""left"":6300,""right"":8125,""top"":7230,""bottom"":10000},""time"":1732578490029},{""box"":{""left"":6300,""right"":8125,""top"":7230,""bottom"":10000},""time"":1732578491045},{""box"":{""left"":6300,""right"":8125,""top"":7230,""bottom"":10000},""time"":1732578492004}",,,,,
1019,Person,2024-11-26 08:48:10,2024-11-26 08:48:11,"{""box"":{""left"":2375,""right"":3458,""top"":2800,""bottom"":6166},""time"":1732578490639},{""box"":{""left"":2375,""right"":3458,""top"":2800,""bottom"":6166},""time"":1732578491046}",,,,,
1020,Person,2024-11-26 08:48:37,2024-11-26 08:48:40,"{""box"":{""left"":4162,""right"":7853,""top"":5574,""bottom"":9999},""time"":1732578517525},{""box"":{""left"":4162,""right"":7853,""top"":5574,""bottom"":9999},""time"":1732578518024},{""box"":{""left"":4162,""right"":7853,""top"":5574,""bottom"":9999},""time"":1732578519034},{""box"":{""left"":4162,""right"":7853,""top"":5574,""bottom"":9999},""time"":1732578520053}",,,,,
1021,Person,2024-11-26 08:48:38,2024-11-26 08:48:42,"{""box"":{""left"":5462,""right"":7687,""top"":6700,""bottom"":9979},""time"":1732578518198},{""box"":{""left"":5462,""right"":7687,""top"":6700,""bottom"":9979},""time"":1732578519035},{""box"":{""left"":5462,""right"":7687,""top"":6700,""bottom"":9979},""time"":1732578520054},{""box"":{""left"":5462,""right"":7687,""top"":6700,""bottom"":9979},""time"":1732578521019},{""box"":{""left"":5462,""right"":7687,""top"":6700,""bottom"":9979},""time"":1732578522492}",,,,,
1022,Person,2024-11-26 08:48:40,2024-11-26 08:48:44,"{""box"":{""left"":3412,""right"":3854,""top"":3937,""bottom"":7062},""time"":1732578520786},{""box"":{""left"":3412,""right"":3854,""top"":3937,""bottom"":7062},""time"":1732578521020},{""box"":{""left"":3412,""right"":3854,""top"":3937,""bottom"":7062},""time"":1732578522045},{""box"":{""left"":3412,""right"":3854,""top"":3937,""bottom"":7062},""time"":1732578523012},{""box"":{""left"":3412,""right"":3854,""top"":3937,""bottom"":7062},""time"":1732578524031}",,,,,
1023,Person,2024-11-26 08:48:47,2024-11-26 08:48:53,"{""box"":{""left"":2006,""right"":2781,""top"":2337,""bottom"":3562},""time"":1732578527458},{""box"":{""left"":2006,""right"":2781,""top"":2337,""bottom"":3562},""time"":1732578528303},{""box"":{""left"":2006,""right"":2781,""top"":2337,""bottom"":3562},""time"":1732578529023},{""box"":{""left"":2006,""right"":2781,""top"":2337,""bottom"":3562},""time"":1732578530050},{""box"":{""left"":2006,""right"":2781,""top"":2337,""bottom"":3562},""time"":1732578531058},{""box"":{""left"":2006,""right"":2781,""top"":2337,""bottom"":3562},""time"":1732578532065},{""box"":{""left"":2006,""right"":2781,""top"":2337,""bottom"":3562},""time"":1732578533019}",,,,,
1024,Person,2024-11-26 08:48:48,2024-11-26 08:48:49,"{""box"":{""left"":1781,""right"":2739,""top"":1962,""bottom"":4166},""time"":1732578528415},{""box"":{""left"":1781,""right"":2739,""top"":1962,""bottom"":4166},""time"":1732578529533}",,,,,
1025,Person,2024-11-26 08:49:16,2024-11-26 08:49:23,"{""box"":{""left"":5225,""right"":7187,""top"":6837,""bottom"":10000},""time"":1732578556403},{""box"":{""left"":5225,""right"":7187,""top"":6837,""bottom"":10000},""time"":1732578557023},{""box"":{""left"":5225,""right"":7187,""top"":6837,""bottom"":10000},""time"":1732578558041},{""box"":{""left"":5225,""right"":7187,""top"":6837,""bottom"":10000},""time"":1732578559058},{""box"":{""left"":5225,""right"":7187,""top"":6837,""bottom"":10000},""time"":1732578560014},{""box"":{""left"":5225,""right"":7187,""top"":6837,""bottom"":10000},""time"":1732578561040},{""box"":{""left"":5225,""right"":7187,""top"":6837,""bottom"":10000},""time"":1732578562054},{""box"":{""left"":5225,""right"":7187,""top"":6837,""bottom"":10000},""time"":1732578563012}",,,,,
1026,Person,2024-11-26 08:49:29,2024-11-26 08:49:31,"{""box"":{""left"":237,""right"":5937,""top"":1412,""bottom"":9541},""time"":1732578569971},{""box"":{""left"":237,""right"":5937,""top"":1412,""bottom"":9541},""time"":1732578570022},{""box"":{""left"":237,""right"":5937,""top"":1412,""bottom"":9541},""time"":1732578571049}",,,,,
1027,Person,2024-11-26 08:49:34,2024-11-26 08:49:36,"{""box"":{""left"":1812,""right"":3010,""top"":2112,""bottom"":4947},""time"":1732578574681},{""box"":{""left"":1812,""right"":3010,""top"":2112,""bottom"":4947},""time"":1732578576094}",,,,,
