52,Person,2024-11-26 06:34:05,2024-11-26 06:34:10,"{""box"":{""left"":2050,""right"":2750,""top"":2337,""bottom"":3499},""time"":1732570445901},{""box"":{""left"":2050,""right"":2750,""top"":2337,""bottom"":3499},""time"":1732570447032},{""box"":{""left"":2050,""right"":2750,""top"":2337,""bottom"":3499},""time"":1732570448050},{""box"":{""left"":2050,""right"":2750,""top"":2337,""bottom"":3499},""time"":1732570450020}",,,,,
53,Person,2024-11-26 06:34:10,2024-11-26 06:34:13,"{""box"":{""left"":4756,""right"":2520,""top"":5118,""bottom"":4364},""time"":1732570450749},{""box"":{""left"":4756,""right"":2520,""top"":5118,""bottom"":4364},""time"":1732570451045},{""box"":{""left"":4756,""right"":2520,""top"":5118,""bottom"":4364},""time"":1732570452011},{""box"":{""left"":4756,""right"":2520,""top"":5118,""bottom"":4364},""time"":1732570453015}",,,,,
54,Person,2024-11-26 06:34:40,2024-11-26 06:34:42,"{""box"":{""left"":1893,""right"":2812,""top"":2175,""bottom"":3593},""time"":1732570480163},{""box"":{""left"":1893,""right"":2812,""top"":2175,""bottom"":3593},""time"":1732570481059},{""box"":{""left"":1893,""right"":2812,""top"":2175,""bottom"":3593},""time"":1732570482025}",,,,,
55,Person,2024-11-26 06:34:55,2024-11-26 06:35:04,"{""box"":{""left"":2910,""right"":3610,""top"":3747,""bottom"":6443},""time"":1732570495097},{""box"":{""left"":2910,""right"":3610,""top"":3747,""bottom"":6443},""time"":1732570496010},{""box"":{""left"":2910,""right"":3610,""top"":3747,""bottom"":6443},""time"":1732570497039},{""box"":{""left"":2910,""right"":3610,""top"":3747,""bottom"":6443},""time"":1732570498002},{""box"":{""left"":2910,""right"":3610,""top"":3747,""bottom"":6443},""time"":1732570499189},{""box"":{""left"":2910,""right"":3610,""top"":3747,""bottom"":6443},""time"":1732570500033},{""box"":{""left"":2910,""right"":3610,""top"":3747,""bottom"":6443},""time"":1732570501068},{""box"":{""left"":2910,""right"":3610,""top"":3747,""bottom"":6443},""time"":1732570502024},{""box"":{""left"":2910,""right"":3610,""top"":3747,""bottom"":6443},""time"":1732570503050},{""box"":{""left"":2910,""right"":3610,""top"":3747,""bottom"":6443},""time"":1732570504015}",,,,,
56,Person,2024-11-26 06:34:56,2024-11-26 06:34:56,"{""box"":{""left"":6712,""right"":2583,""top"":7062,""bottom"":4270},""time"":1732570496989}",,,,,
57,Person,2024-11-26 06:34:58,2024-11-26 06:34:58,"{""box"":{""left"":6256,""right"":2687,""top"":6581,""bottom"":4406},""time"":1732570498784}",,,,,
58,Person,2024-11-26 06:35:36,2024-11-26 06:35:36,"{""box"":{""left"":6675,""right"":2572,""top"":7093,""bottom"":4270},""time"":1732570536981}",,,,,
59,Person,2024-11-26 06:35:38,2024-11-26 06:35:38,"{""box"":{""left"":6087,""right"":2645,""top"":6424,""bottom"":4520},""time"":1732570538545}",,,,,
60,Person,2024-11-26 06:35:39,2024-11-26 06:35:40,"{""box"":{""left"":5437,""right"":2708,""top"":6000,""bottom"":4708},""time"":1732570539275},{""box"":{""left"":5437,""right"":2708,""top"":6000,""bottom"":4708},""time"":1732570540017}",,,,,
61,Person,2024-11-26 06:35:40,2024-11-26 06:35:45,"{""box"":{""left"":4468,""right"":2958,""top"":4706,""bottom"":4968},""time"":1732570540625},{""box"":{""left"":4468,""right"":2958,""top"":4706,""bottom"":4968},""time"":1732570541032},{""box"":{""left"":4468,""right"":2958,""top"":4706,""bottom"":4968},""time"":1732570542051},{""box"":{""left"":4468,""right"":2958,""top"":4706,""bottom"":4968},""time"":1732570543006},{""box"":{""left"":4468,""right"":2958,""top"":4706,""bottom"":4968},""time"":1732570544637},{""box"":{""left"":4468,""right"":2958,""top"":4706,""bottom"":4968},""time"":1732570545034}",,,,,
