15076,Person,2024-11-26 21:05:47,2024-11-26 21:05:48,"{""box"":{""left"":2282,""right"":2875,""top"":2582,""bottom"":3343},""time"":1732622747879}",,,,,
15077,Person,2024-11-26 21:05:47,2024-11-26 21:05:48,"{""box"":{""left"":1875,""right"":2989,""top"":2193,""bottom"":4541},""time"":1732622747484},{""box"":{""left"":1875,""right"":2989,""top"":2193,""bottom"":4541},""time"":1732622748006}",,,,,
15078,Person,2024-11-26 21:06:35,2024-11-26 21:06:36,"{""box"":{""left"":6125,""right"":2645,""top"":6537,""bottom"":4395},""time"":1732622795521},{""box"":{""left"":6125,""right"":2645,""top"":6537,""bottom"":4395},""time"":1732622796032}",,,,,
15079,Person,2024-11-26 21:06:36,2024-11-26 21:06:39,"{""box"":{""left"":5450,""right"":2728,""top"":5812,""bottom"":4707},""time"":1732622796647},{""box"":{""left"":5450,""right"":2728,""top"":5812,""bottom"":4707},""time"":1732622797057},{""box"":{""left"":5450,""right"":2728,""top"":5812,""bottom"":4707},""time"":1732622798024},{""box"":{""left"":5450,""right"":2728,""top"":5812,""bottom"":4707},""time"":1732622799038}",,,,,
15080,Person,2024-11-26 21:07:43,2024-11-26 21:07:48,"{""box"":{""left"":3687,""right"":3125,""top"":4062,""bottom"":4687},""time"":1732622863579},{""box"":{""left"":3687,""right"":3125,""top"":4062,""bottom"":4687},""time"":1732622864028},{""box"":{""left"":3687,""right"":3125,""top"":4062,""bottom"":4687},""time"":1732622865035},{""box"":{""left"":3687,""right"":3125,""top"":4062,""bottom"":4687},""time"":1732622866052},{""box"":{""left"":3687,""right"":3125,""top"":4062,""bottom"":4687},""time"":1732622867001},{""box"":{""left"":3687,""right"":3125,""top"":4062,""bottom"":4687},""time"":1732622868030}",,,,,
15081,Person,2024-11-26 21:07:45,2024-11-26 21:07:46,"{""box"":{""left"":2312,""right"":2760,""top"":2656,""bottom"":3333},""time"":1732622865659}",,,,,
15082,Person,2024-11-26 21:07:45,2024-11-26 21:07:46,"{""box"":{""left"":1850,""right"":3070,""top"":2212,""bottom"":4566},""time"":1732622865820}",,,,,
15083,Person,2024-11-26 21:07:47,2024-11-26 21:07:48,"{""box"":{""left"":3787,""right"":3958,""top"":4437,""bottom"":6145},""time"":1732622867633},{""box"":{""left"":3787,""right"":3958,""top"":4437,""bottom"":6145},""time"":1732622868035}",,,,,
15084,Person,2024-11-26 21:07:48,2024-11-26 21:07:49,"{""box"":{""left"":4187,""right"":3218,""top"":4543,""bottom"":5385},""time"":1732622868370},{""box"":{""left"":4187,""right"":3218,""top"":4543,""bottom"":5385},""time"":1732622869055}",,,,,
15085,Person,2024-11-26 21:07:49,2024-11-26 21:07:52,"{""box"":{""left"":5131,""right"":2791,""top"":5525,""bottom"":4811},""time"":1732622869384},{""box"":{""left"":5131,""right"":2791,""top"":5525,""bottom"":4811},""time"":1732622870011},{""box"":{""left"":5131,""right"":2791,""top"":5525,""bottom"":4811},""time"":1732622871036},{""box"":{""left"":5131,""right"":2791,""top"":5525,""bottom"":4811},""time"":1732622872002}",,,,,
15086,Person,2024-11-26 21:07:50,2024-11-26 21:07:50,"{""box"":{""left"":5924,""right"":3301,""top"":6381,""bottom"":4842},""time"":1732622870065}",,,,,
15087,Person,2024-11-26 21:10:44,2024-11-26 21:10:46,"{""box"":{""left"":2148,""right"":2676,""top"":2503,""bottom"":3342},""time"":1732623044690},{""box"":{""left"":2148,""right"":2676,""top"":2503,""bottom"":3342},""time"":1732623046052}",,,,,
