4774,Person,2024-11-26 11:48:42,2024-11-26 11:49:14,"{""box"":{""left"":4076,""right"":2324,""top"":4463,""bottom"":4176},""time"":1732589322456},{""box"":{""left"":4076,""right"":2324,""top"":4463,""bottom"":4176},""time"":1732589334027},{""box"":{""left"":4076,""right"":2324,""top"":4463,""bottom"":4176},""time"":1732589335049},{""box"":{""left"":4076,""right"":2324,""top"":4463,""bottom"":4176},""time"":1732589336024},{""box"":{""left"":4076,""right"":2324,""top"":4463,""bottom"":4176},""time"":1732589337017},{""box"":{""left"":4076,""right"":2324,""top"":4463,""bottom"":4176},""time"":1732589338035},{""box"":{""left"":4076,""right"":2324,""top"":4463,""bottom"":4176},""time"":1732589339039},{""box"":{""left"":4076,""right"":2324,""top"":4463,""bottom"":4176},""time"":1732589340010},{""box"":{""left"":4076,""right"":2324,""top"":4463,""bottom"":4176},""time"":1732589341023},{""box"":{""left"":4076,""right"":2324,""top"":4463,""bottom"":4176},""time"":1732589342002},{""box"":{""left"":4076,""right"":2324,""top"":4463,""bottom"":4176},""time"":1732589343020},{""box"":{""left"":4076,""right"":2324,""top"":4463,""bottom"":4176},""time"":1732589344015},{""box"":{""left"":4076,""right"":2324,""top"":4463,""bottom"":4176},""time"":1732589345044},{""box"":{""left"":4076,""right"":2324,""top"":4463,""bottom"":4176},""time"":1732589346016},{""box"":{""left"":4076,""right"":2324,""top"":4463,""bottom"":4176},""time"":1732589347022},{""box"":{""left"":4076,""right"":2324,""top"":4463,""bottom"":4176},""time"":1732589348014},{""box"":{""left"":4076,""right"":2324,""top"":4463,""bottom"":4176},""time"":1732589349003},{""box"":{""left"":4076,""right"":2324,""top"":4463,""bottom"":4176},""time"":1732589350187},{""box"":{""left"":4076,""right"":2324,""top"":4463,""bottom"":4176},""time"":1732589351056},{""box"":{""left"":4076,""right"":2324,""top"":4463,""bottom"":4176},""time"":1732589352089},{""box"":{""left"":4076,""right"":2324,""top"":4463,""bottom"":4176},""time"":1732589354429}",,,,,
4800,Person,2024-11-26 11:48:42,2024-11-26 11:49:50,"{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589322497},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589332028},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589336031},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589337019},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589338041},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589339041},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589340012},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589341086},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589342004},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589343087},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589344023},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589345051},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589346017},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589347023},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589348018},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589349005},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589350023},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589351064},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589352025},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589353051},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589354026},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589355040},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589356001},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589357040},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589358012},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589359034},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589360011},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589361031},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589362006},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589363027},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589364015},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589365050},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589366025},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589370035},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589371006},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589374001},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589375026},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589376044},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589377016},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589378042},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589379025},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589380051},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589381021},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589382056},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589383027},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589384003},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589385030},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589386044},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589387024},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589388052},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589389021},{""box"":{""left"":4375,""right"":2326,""top"":4692,""bottom"":4001},""time"":1732589390059}",,,,,
4801,Person,2024-11-26 11:48:42,2024-11-26 11:50:20,"{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589322502},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589347020},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589348016},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589349002},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589350021},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589351059},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589352030},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589353056},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589354031},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589355046},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589356062},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589357308},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589358009},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589359036},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589360066},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589361033},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589362007},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589363202},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589364367},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589365328},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589366028},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589367016},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589368039},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589369024},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589370039},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589371008},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589372033},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589373054},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589374004},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589375028},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589376046},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589377020},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589378333},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589379027},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589380054},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589381028},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589382064},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589383029},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589384006},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589385033},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589386047},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589387093},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589388061},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589389022},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589390060},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589392012},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589393002},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589394023},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589395006},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589396027},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589397041},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589398008},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589399046},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589400016},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589401031},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589402052},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589403027},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589404018},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589405045},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589406053},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589407024},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589408028},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589409051},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589410015},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589411048},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589412035},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589413015},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589414047},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589415006},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589416043},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589417011},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589418037},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589419020},{""box"":{""left"":4653,""right"":2686,""top"":5111,""bottom"":4524},""time"":1732589420025}",,,,,
4803,Person,2024-11-26 11:48:46,2024-11-26 11:48:55,"{""box"":{""left"":5575,""right"":2197,""top"":5743,""bottom"":3604},""time"":1732589326724}",,,,,
4804,Person,2024-11-26 11:48:48,2024-11-26 11:48:58,"{""box"":{""left"":1750,""right"":2364,""top"":1931,""bottom"":3531},""time"":1732589328413},{""box"":{""left"":1750,""right"":2364,""top"":1931,""bottom"":3531},""time"":1732589330012},{""box"":{""left"":1750,""right"":2364,""top"":1931,""bottom"":3531},""time"":1732589332030},{""box"":{""left"":1750,""right"":2364,""top"":1931,""bottom"":3531},""time"":1732589333009},{""box"":{""left"":1750,""right"":2364,""top"":1931,""bottom"":3531},""time"":1732589334033},{""box"":{""left"":1750,""right"":2364,""top"":1931,""bottom"":3531},""time"":1732589335005},{""box"":{""left"":1750,""right"":2364,""top"":1931,""bottom"":3531},""time"":1732589336035},{""box"":{""left"":1750,""right"":2364,""top"":1931,""bottom"":3531},""time"":1732589337022},{""box"":{""left"":1750,""right"":2364,""top"":1931,""bottom"":3531},""time"":1732589338045}",,,,,
4805,Person,2024-11-26 11:48:55,2024-11-26 11:48:56,"{""box"":{""left"":4562,""right"":2802,""top"":4781,""bottom"":4187},""time"":1732589335744}",,,,,
4806,Face,2024-11-26 11:48:57,2024-11-26 11:48:57,"{""box"":{""left"":4399,""right"":4683,""top"":4765,""bottom"":5202},""time"":1732589337318}","45,54",male,,,
4807,Person,2024-11-26 11:48:57,2024-11-26 11:49:03,"{""box"":{""left"":3125,""right"":8916,""top"":4099,""bottom"":10000},""time"":1732589337870},{""box"":{""left"":3125,""right"":8916,""top"":4099,""bottom"":10000},""time"":1732589338047},{""box"":{""left"":3125,""right"":8916,""top"":4099,""bottom"":10000},""time"":1732589339224},{""box"":{""left"":3125,""right"":8916,""top"":4099,""bottom"":10000},""time"":1732589340016},{""box"":{""left"":3125,""right"":8916,""top"":4099,""bottom"":10000},""time"":1732589341094},{""box"":{""left"":3125,""right"":8916,""top"":4099,""bottom"":10000},""time"":1732589342008},{""box"":{""left"":3125,""right"":8916,""top"":4099,""bottom"":10000},""time"":1732589343090}",,,,,
4808,Face,2024-11-26 11:48:57,2024-11-26 11:48:57,"{""box"":{""left"":5578,""right"":5507,""top"":5968,""bottom"":6039},""time"":1732589337937}","6,12",male,,,
4809,Person,2024-11-26 11:48:58,2024-11-26 11:48:58,"{""box"":{""left"":5956,""right"":1770,""top"":6131,""bottom"":2687},""time"":1732589338292}",,,,,
