2557,Person,2024-11-26 09:58:17,2024-11-26 09:58:52,"{""box"":{""left"":4513,""right"":2260,""top"":4869,""bottom"":4014},""time"":1732582697624},{""box"":{""left"":4513,""right"":2260,""top"":4869,""bottom"":4014},""time"":1732582725030},{""box"":{""left"":4513,""right"":2260,""top"":4869,""bottom"":4014},""time"":1732582726051},{""box"":{""left"":4513,""right"":2260,""top"":4869,""bottom"":4014},""time"":1732582727024},{""box"":{""left"":4513,""right"":2260,""top"":4869,""bottom"":4014},""time"":1732582728047},{""box"":{""left"":4513,""right"":2260,""top"":4869,""bottom"":4014},""time"":1732582729010},{""box"":{""left"":4513,""right"":2260,""top"":4869,""bottom"":4014},""time"":1732582730031},{""box"":{""left"":4513,""right"":2260,""top"":4869,""bottom"":4014},""time"":1732582731009},{""box"":{""left"":4513,""right"":2260,""top"":4869,""bottom"":4014},""time"":1732582732044}",,,,,
2580,Person,2024-11-26 09:58:17,2024-11-26 09:58:19,"{""box"":{""left"":3949,""right"":4114,""top"":4640,""bottom"":7320},""time"":1732582697676},{""box"":{""left"":3949,""right"":4114,""top"":4640,""bottom"":7320},""time"":1732582698014},{""box"":{""left"":3949,""right"":4114,""top"":4640,""bottom"":7320},""time"":1732582699040}",,,,,
2581,Person,2024-11-26 09:58:17,2024-11-26 09:58:19,"{""box"":{""left"":3356,""right"":5034,""top"":4314,""bottom"":9178},""time"":1732582697677},{""box"":{""left"":3356,""right"":5034,""top"":4314,""bottom"":9178},""time"":1732582698015},{""box"":{""left"":3356,""right"":5034,""top"":4314,""bottom"":9178},""time"":1732582699041}",,,,,
2582,Person,2024-11-26 09:58:17,2024-11-26 09:58:19,"{""box"":{""left"":1056,""right"":6490,""top"":2296,""bottom"":10000},""time"":1732582697678},{""box"":{""left"":1056,""right"":6490,""top"":2296,""bottom"":10000},""time"":1732582698015},{""box"":{""left"":1056,""right"":6490,""top"":2296,""bottom"":10000},""time"":1732582699042}",,,,,
2583,Person,2024-11-26 09:58:19,2024-11-26 09:58:19,"{""box"":{""left"":1756,""right"":2509,""top"":1937,""bottom"":3634},""time"":1732582699828}",,,,,
2584,Person,2024-11-26 09:58:23,2024-11-26 09:58:23,"{""box"":{""left"":5956,""right"":1802,""top"":6106,""bottom"":2687},""time"":1732582703274}",,,,,
2585,Person,2024-11-26 09:58:24,2024-11-26 09:58:24,"{""box"":{""left"":1868,""right"":3312,""top"":2293,""bottom"":5447},""time"":1732582704172}",,,,,
2586,Person,2024-11-26 09:58:24,2024-11-26 09:58:24,"{""box"":{""left"":6418,""right"":1895,""top"":6606,""bottom"":2895},""time"":1732582704853}",,,,,
2587,Person,2024-11-26 09:58:26,2024-11-26 09:58:27,"{""box"":{""left"":6993,""right"":2041,""top"":7168,""bottom"":3093},""time"":1732582706261},{""box"":{""left"":6993,""right"":2041,""top"":7168,""bottom"":3093},""time"":1732582707282}",,,,,
2589,Person,2024-11-26 09:58:30,2024-11-26 09:58:30,"{""box"":{""left"":6418,""right"":1905,""top"":6606,""bottom"":2873},""time"":1732582710073}",,,,,
2590,Person,2024-11-26 09:58:31,2024-11-26 09:58:32,"{""box"":{""left"":7012,""right"":2114,""top"":7162,""bottom"":3145},""time"":1732582711948}",,,,,
2591,Person,2024-11-26 09:58:45,2024-11-26 09:58:53,"{""box"":{""left"":1750,""right"":2375,""top"":1949,""bottom"":3520},""time"":1732582725143},{""box"":{""left"":1750,""right"":2375,""top"":1949,""bottom"":3520},""time"":1732582726055},{""box"":{""left"":1750,""right"":2375,""top"":1949,""bottom"":3520},""time"":1732582727028},{""box"":{""left"":1750,""right"":2375,""top"":1949,""bottom"":3520},""time"":1732582728049},{""box"":{""left"":1750,""right"":2375,""top"":1949,""bottom"":3520},""time"":1732582729014},{""box"":{""left"":1750,""right"":2375,""top"":1949,""bottom"":3520},""time"":1732582730033},{""box"":{""left"":1750,""right"":2375,""top"":1949,""bottom"":3520},""time"":1732582731013},{""box"":{""left"":1750,""right"":2375,""top"":1949,""bottom"":3520},""time"":1732582732158},{""box"":{""left"":1750,""right"":2375,""top"":1949,""bottom"":3520},""time"":1732582733011}",,,,,
2592,Person,2024-11-26 09:58:54,2024-11-26 09:58:54,"{""box"":{""left"":1900,""right"":3250,""top"":2425,""bottom"":5916},""time"":1732582734122}",,,,,
2593,Person,2024-11-26 09:58:55,2024-11-26 09:58:56,"{""box"":{""left"":862,""right"":4270,""top"":1612,""bottom"":7853},""time"":1732582735468},{""box"":{""left"":862,""right"":4270,""top"":1612,""bottom"":7853},""time"":1732582736042}",,,,,
2594,Person,2024-11-26 09:58:56,2024-11-26 09:58:58,"{""box"":{""left"":9538,""right"":3070,""top"":9807,""bottom"":4026},""time"":1732582736942},{""box"":{""left"":9538,""right"":3070,""top"":9807,""bottom"":4026},""time"":1732582738032}",,,,,
2595,Person,2024-11-26 09:59:07,2024-11-26 09:59:19,"{""box"":{""left"":0,""right"":5916,""top"":1237,""bottom"":10000},""time"":1732582747143},{""box"":{""left"":0,""right"":5916,""top"":1237,""bottom"":10000},""time"":1732582748044},{""box"":{""left"":0,""right"":5916,""top"":1237,""bottom"":10000},""time"":1732582749023},{""box"":{""left"":0,""right"":5916,""top"":1237,""bottom"":10000},""time"":1732582750045},{""box"":{""left"":0,""right"":5916,""top"":1237,""bottom"":10000},""time"":1732582751003},{""box"":{""left"":0,""right"":5916,""top"":1237,""bottom"":10000},""time"":1732582752034},{""box"":{""left"":0,""right"":5916,""top"":1237,""bottom"":10000},""time"":1732582753057},{""box"":{""left"":0,""right"":5916,""top"":1237,""bottom"":10000},""time"":1732582754031},{""box"":{""left"":0,""right"":5916,""top"":1237,""bottom"":10000},""time"":1732582755060},{""box"":{""left"":0,""right"":5916,""top"":1237,""bottom"":10000},""time"":1732582756037},{""box"":{""left"":0,""right"":5916,""top"":1237,""bottom"":10000},""time"":1732582757001},{""box"":{""left"":0,""right"":5916,""top"":1237,""bottom"":10000},""time"":1732582758028},{""box"":{""left"":0,""right"":5916,""top"":1237,""bottom"":10000},""time"":1732582759060}",,,,,
2596,Person,2024-11-26 09:59:08,2024-11-26 09:59:11,"{""box"":{""left"":1750,""right"":7916,""top"":2512,""bottom"":10000},""time"":1732582748106},{""box"":{""left"":1750,""right"":7916,""top"":2512,""bottom"":10000},""time"":1732582749026},{""box"":{""left"":1750,""right"":7916,""top"":2512,""bottom"":10000},""time"":1732582750047},{""box"":{""left"":1750,""right"":7916,""top"":2512,""bottom"":10000},""time"":1732582751181}",,,,,
2597,Person,2024-11-26 09:59:08,2024-11-26 09:59:22,"{""box"":{""left"":454,""right"":7899,""top"":1418,""bottom"":10000},""time"":1732582748679},{""box"":{""left"":454,""right"":7899,""top"":1418,""bottom"":10000},""time"":1732582749315},{""box"":{""left"":454,""right"":7899,""top"":1418,""bottom"":10000},""time"":1732582750098},{""box"":{""left"":454,""right"":7899,""top"":1418,""bottom"":10000},""time"":1732582751005},{""box"":{""left"":454,""right"":7899,""top"":1418,""bottom"":10000},""time"":1732582752036},{""box"":{""left"":454,""right"":7899,""top"":1418,""bottom"":10000},""time"":1732582753058},{""box"":{""left"":454,""right"":7899,""top"":1418,""bottom"":10000},""time"":1732582754033},{""box"":{""left"":454,""right"":7899,""top"":1418,""bottom"":10000},""time"":1732582755062},{""box"":{""left"":454,""right"":7899,""top"":1418,""bottom"":10000},""time"":1732582756039},{""box"":{""left"":454,""right"":7899,""top"":1418,""bottom"":10000},""time"":1732582757002},{""box"":{""left"":454,""right"":7899,""top"":1418,""bottom"":10000},""time"":1732582758029},{""box"":{""left"":454,""right"":7899,""top"":1418,""bottom"":10000},""time"":1732582759000},{""box"":{""left"":454,""right"":7899,""top"":1418,""bottom"":10000},""time"":1732582760142},{""box"":{""left"":454,""right"":7899,""top"":1418,""bottom"":10000},""time"":1732582761005},{""box"":{""left"":454,""right"":7899,""top"":1418,""bottom"":10000},""time"":1732582762022}",,,,,
2598,Person,2024-11-26 09:59:10,2024-11-26 09:59:21,"{""box"":{""left"":1639,""right"":8680,""top"":2729,""bottom"":9993},""time"":1732582750721},{""box"":{""left"":1639,""right"":8680,""top"":2729,""bottom"":9993},""time"":1732582751007},{""box"":{""left"":1639,""right"":8680,""top"":2729,""bottom"":9993},""time"":1732582752038},{""box"":{""left"":1639,""right"":8680,""top"":2729,""bottom"":9993},""time"":1732582753000},{""box"":{""left"":1639,""right"":8680,""top"":2729,""bottom"":9993},""time"":1732582754262},{""box"":{""left"":1639,""right"":8680,""top"":2729,""bottom"":9993},""time"":1732582755000},{""box"":{""left"":1639,""right"":8680,""top"":2729,""bottom"":9993},""time"":1732582756265},{""box"":{""left"":1639,""right"":8680,""top"":2729,""bottom"":9993},""time"":1732582757127},{""box"":{""left"":1639,""right"":8680,""top"":2729,""bottom"":9993},""time"":1732582758030},{""box"":{""left"":1639,""right"":8680,""top"":2729,""bottom"":9993},""time"":1732582759002},{""box"":{""left"":1639,""right"":8680,""top"":2729,""bottom"":9993},""time"":1732582760030},{""box"":{""left"":1639,""right"":8680,""top"":2729,""bottom"":9993},""time"":1732582761006}",,,,,
2599,Person,2024-11-26 09:59:11,2024-11-26 09:59:35,"{""box"":{""left"":3668,""right"":9000,""top"":4512,""bottom"":10000},""time"":1732582751979},{""box"":{""left"":3668,""right"":9000,""top"":4512,""bottom"":10000},""time"":1732582752040},{""box"":{""left"":3668,""right"":9000,""top"":4512,""bottom"":10000},""time"":1732582753001},{""box"":{""left"":3668,""right"":9000,""top"":4512,""bottom"":10000},""time"":1732582754264},{""box"":{""left"":3668,""right"":9000,""top"":4512,""bottom"":10000},""time"":1732582755002},{""box"":{""left"":3668,""right"":9000,""top"":4512,""bottom"":10000},""time"":1732582756267},{""box"":{""left"":3668,""right"":9000,""top"":4512,""bottom"":10000},""time"":1732582757129},{""box"":{""left"":3668,""right"":9000,""top"":4512,""bottom"":10000},""time"":1732582758032},{""box"":{""left"":3668,""right"":9000,""top"":4512,""bottom"":10000},""time"":1732582759004},{""box"":{""left"":3668,""right"":9000,""top"":4512,""bottom"":10000},""time"":1732582760032},{""box"":{""left"":3668,""right"":9000,""top"":4512,""bottom"":10000},""time"":1732582761117},{""box"":{""left"":3668,""right"":9000,""top"":4512,""bottom"":10000},""time"":1732582762024},{""box"":{""left"":3668,""right"":9000,""top"":4512,""bottom"":10000},""time"":1732582763038},{""box"":{""left"":3668,""right"":9000,""top"":4512,""bottom"":10000},""time"":1732582764012},{""box"":{""left"":3668,""right"":9000,""top"":4512,""bottom"":10000},""time"":1732582765033},{""box"":{""left"":3668,""right"":9000,""top"":4512,""bottom"":10000},""time"":1732582766026},{""box"":{""left"":3668,""right"":9000,""top"":4512,""bottom"":10000},""time"":1732582767040},{""box"":{""left"":3668,""right"":9000,""top"":4512,""bottom"":10000},""time"":1732582768005},{""box"":{""left"":3668,""right"":9000,""top"":4512,""bottom"":10000},""time"":1732582769024},{""box"":{""left"":3668,""right"":9000,""top"":4512,""bottom"":10000},""time"":1732582770057},{""box"":{""left"":3668,""right"":9000,""top"":4512,""bottom"":10000},""time"":1732582771011},{""box"":{""left"":3668,""right"":9000,""top"":4512,""bottom"":10000},""time"":1732582772047},{""box"":{""left"":3668,""right"":9000,""top"":4512,""bottom"":10000},""time"":1732582773002},{""box"":{""left"":3668,""right"":9000,""top"":4512,""bottom"":10000},""time"":1732582774037},{""box"":{""left"":3668,""right"":9000,""top"":4512,""bottom"":10000},""time"":1732582775051}",,,,,
