312,Person,2024-11-26 07:32:47,2024-11-26 07:32:47,"{""box"":{""left"":6124,""right"":2611,""top"":6516,""bottom"":4366},""time"":1732573967167}",,,,,
314,Person,2024-11-26 07:32:47,2024-11-26 07:32:47,"{""box"":{""left"":6647,""right"":2654,""top"":7063,""bottom"":4289},""time"":1732573967390}",,,,,
315,Person,2024-11-26 07:32:48,2024-11-26 07:32:54,"{""box"":{""left"":5456,""right"":2812,""top"":5806,""bottom"":4717},""time"":1732573968353},{""box"":{""left"":5456,""right"":2812,""top"":5806,""bottom"":4717},""time"":1732573969032},{""box"":{""left"":5456,""right"":2812,""top"":5806,""bottom"":4717},""time"":1732573970041},{""box"":{""left"":5456,""right"":2812,""top"":5806,""bottom"":4717},""time"":1732573971008},{""box"":{""left"":5456,""right"":2812,""top"":5806,""bottom"":4717},""time"":1732573972025},{""box"":{""left"":5456,""right"":2812,""top"":5806,""bottom"":4717},""time"":1732573973152},{""box"":{""left"":5456,""right"":2812,""top"":5806,""bottom"":4717},""time"":1732573974005}",,,,,
316,Person,2024-11-26 07:33:01,2024-11-26 07:33:07,"{""box"":{""left"":2667,""right"":2781,""top"":2999,""bottom"":4250},""time"":1732573981532},{""box"":{""left"":2667,""right"":2781,""top"":2999,""bottom"":4250},""time"":1732573982048},{""box"":{""left"":2667,""right"":2781,""top"":2999,""bottom"":4250},""time"":1732573983007},{""box"":{""left"":2667,""right"":2781,""top"":2999,""bottom"":4250},""time"":1732573984092},{""box"":{""left"":2667,""right"":2781,""top"":2999,""bottom"":4250},""time"":1732573985047},{""box"":{""left"":2667,""right"":2781,""top"":2999,""bottom"":4250},""time"":1732573986118},{""box"":{""left"":2667,""right"":2781,""top"":2999,""bottom"":4250},""time"":1732573987034}",,,,,
317,Person,2024-11-26 07:33:02,2024-11-26 07:33:03,"{""box"":{""left"":2561,""right"":2656,""top"":2905,""bottom"":4229},""time"":1732573982671},{""box"":{""left"":2561,""right"":2656,""top"":2905,""bottom"":4229},""time"":1732573983008}",,,,,
318,Person,2024-11-26 07:33:04,2024-11-26 07:33:09,"{""box"":{""left"":3418,""right"":2708,""top"":3762,""bottom"":4499},""time"":1732573984143},{""box"":{""left"":3418,""right"":2708,""top"":3762,""bottom"":4499},""time"":1732573985049},{""box"":{""left"":3418,""right"":2708,""top"":3762,""bottom"":4499},""time"":1732573986007},{""box"":{""left"":3418,""right"":2708,""top"":3762,""bottom"":4499},""time"":1732573987035},{""box"":{""left"":3418,""right"":2708,""top"":3762,""bottom"":4499},""time"":1732573988052},{""box"":{""left"":3418,""right"":2708,""top"":3762,""bottom"":4499},""time"":1732573989339}",,,,,
319,Person,2024-11-26 07:33:41,2024-11-26 07:33:41,"{""box"":{""left"":2656,""right"":2937,""top"":3050,""bottom"":4739},""time"":1732574021181}",,,,,
320,Person,2024-11-26 07:33:42,2024-11-26 07:33:46,"{""box"":{""left"":3500,""right"":3208,""top"":4062,""bottom"":4750},""time"":1732574022652},{""box"":{""left"":3500,""right"":3208,""top"":4062,""bottom"":4750},""time"":1732574023046},{""box"":{""left"":3500,""right"":3208,""top"":4062,""bottom"":4750},""time"":1732574024001},{""box"":{""left"":3500,""right"":3208,""top"":4062,""bottom"":4750},""time"":1732574025017},{""box"":{""left"":3500,""right"":3208,""top"":4062,""bottom"":4750},""time"":1732574026042}",,,,,
322,Person,2024-11-26 07:34:43,2024-11-26 07:34:45,"{""box"":{""left"":9525,""right"":3166,""top"":9756,""bottom"":4000},""time"":1732574083431},{""box"":{""left"":9525,""right"":3166,""top"":9756,""bottom"":4000},""time"":1732574084667},{""box"":{""left"":9525,""right"":3166,""top"":9756,""bottom"":4000},""time"":1732574085060}",,,,,
323,Person,2024-11-26 07:34:58,2024-11-26 07:35:04,"{""box"":{""left"":2675,""right"":3937,""top"":3287,""bottom"":6562},""time"":1732574098391},{""box"":{""left"":2675,""right"":3937,""top"":3287,""bottom"":6562},""time"":1732574099010},{""box"":{""left"":2675,""right"":3937,""top"":3287,""bottom"":6562},""time"":1732574100017},{""box"":{""left"":2675,""right"":3937,""top"":3287,""bottom"":6562},""time"":1732574101028},{""box"":{""left"":2675,""right"":3937,""top"":3287,""bottom"":6562},""time"":1732574102049},{""box"":{""left"":2675,""right"":3937,""top"":3287,""bottom"":6562},""time"":1732574103015},{""box"":{""left"":2675,""right"":3937,""top"":3287,""bottom"":6562},""time"":1732574104023}",,,,,
324,Person,2024-11-26 07:35:00,2024-11-26 07:35:07,"{""box"":{""left"":2667,""right"":3729,""top"":3061,""bottom"":5843},""time"":1732574100180},{""box"":{""left"":2667,""right"":3729,""top"":3061,""bottom"":5843},""time"":1732574101029},{""box"":{""left"":2667,""right"":3729,""top"":3061,""bottom"":5843},""time"":1732574102050},{""box"":{""left"":2667,""right"":3729,""top"":3061,""bottom"":5843},""time"":1732574103016},{""box"":{""left"":2667,""right"":3729,""top"":3061,""bottom"":5843},""time"":1732574104024},{""box"":{""left"":2667,""right"":3729,""top"":3061,""bottom"":5843},""time"":1732574105032},{""box"":{""left"":2667,""right"":3729,""top"":3061,""bottom"":5843},""time"":1732574106009},{""box"":{""left"":2667,""right"":3729,""top"":3061,""bottom"":5843},""time"":1732574107026}",,,,,
325,Person,2024-11-26 07:35:01,2024-11-26 07:35:01,"{""box"":{""left"":2649,""right"":3062,""top"":3030,""bottom"":5082},""time"":1732574101539}",,,,,
326,Person,2024-11-26 07:35:03,2024-11-26 07:35:05,"{""box"":{""left"":2962,""right"":2864,""top"":3362,""bottom"":4729},""time"":1732574103973},{""box"":{""left"":2962,""right"":2864,""top"":3362,""bottom"":4729},""time"":1732574105316}",,,,,
327,Person,2024-11-26 07:35:06,2024-11-26 07:35:07,"{""box"":{""left"":3054,""right"":2655,""top"":3317,""bottom"":4415},""time"":1732574106010},{""box"":{""left"":3054,""right"":2655,""top"":3317,""bottom"":4415},""time"":1732574107028}",,,,,
328,Person,2024-11-26 07:35:09,2024-11-26 07:35:09,"{""box"":{""left"":2375,""right"":2822,""top"":2662,""bottom"":3416},""time"":1732574109057}",,,,,
329,Person,2024-11-26 07:35:12,2024-11-26 07:35:12,"{""box"":{""left"":6752,""right"":2558,""top"":7108,""bottom"":4126},""time"":1732574112555}",,,,,
330,Person,2024-11-26 07:35:13,2024-11-26 07:35:15,"{""box"":{""left"":5899,""right"":2635,""top"":6393,""bottom"":4499},""time"":1732574113848},{""box"":{""left"":5899,""right"":2635,""top"":6393,""bottom"":4499},""time"":1732574115189}",,,,,
331,Person,2024-11-26 07:35:15,2024-11-26 07:35:18,"{""box"":{""left"":4187,""right"":2583,""top"":4512,""bottom"":4458},""time"":1732574115755},{""box"":{""left"":4187,""right"":2583,""top"":4512,""bottom"":4458},""time"":1732574116042},{""box"":{""left"":4187,""right"":2583,""top"":4512,""bottom"":4458},""time"":1732574117115},{""box"":{""left"":4187,""right"":2583,""top"":4512,""bottom"":4458},""time"":1732574118020}",,,,,
333,Person,2024-11-26 07:36:02,2024-11-26 07:36:03,"{""box"":{""left"":9331,""right"":3019,""top"":9524,""bottom"":3821},""time"":1732574162887}",,,,,
334,Person,2024-11-26 07:37:00,2024-11-26 07:37:11,"{""box"":{""left"":2318,""right"":2666,""top"":2693,""bottom"":3416},""time"":1732574220509},{""box"":{""left"":2318,""right"":2666,""top"":2693,""bottom"":3416},""time"":1732574221009},{""box"":{""left"":2318,""right"":2666,""top"":2693,""bottom"":3416},""time"":1732574222018},{""box"":{""left"":2318,""right"":2666,""top"":2693,""bottom"":3416},""time"":1732574223027},{""box"":{""left"":2318,""right"":2666,""top"":2693,""bottom"":3416},""time"":1732574224052},{""box"":{""left"":2318,""right"":2666,""top"":2693,""bottom"":3416},""time"":1732574225010},{""box"":{""left"":2318,""right"":2666,""top"":2693,""bottom"":3416},""time"":1732574226019},{""box"":{""left"":2318,""right"":2666,""top"":2693,""bottom"":3416},""time"":1732574227207},{""box"":{""left"":2318,""right"":2666,""top"":2693,""bottom"":3416},""time"":1732574228052},{""box"":{""left"":2318,""right"":2666,""top"":2693,""bottom"":3416},""time"":1732574229009},{""box"":{""left"":2318,""right"":2666,""top"":2693,""bottom"":3416},""time"":1732574230012},{""box"":{""left"":2318,""right"":2666,""top"":2693,""bottom"":3416},""time"":1732574231033}",,,,,
335,Person,2024-11-26 07:37:03,2024-11-26 07:37:07,"{""box"":{""left"":6000,""right"":2458,""top"":6512,""bottom"":4541},""time"":1732574223433},{""box"":{""left"":6000,""right"":2458,""top"":6512,""bottom"":4541},""time"":1732574224053},{""box"":{""left"":6000,""right"":2458,""top"":6512,""bottom"":4541},""time"":1732574225011},{""box"":{""left"":6000,""right"":2458,""top"":6512,""bottom"":4541},""time"":1732574226020},{""box"":{""left"":6000,""right"":2458,""top"":6512,""bottom"":4541},""time"":1732574227034}",,,,,
336,Person,2024-11-26 07:37:33,2024-11-26 07:37:46,"{""box"":{""left"":2662,""right"":3125,""top"":3224,""bottom"":5124},""time"":1732574253024},{""box"":{""left"":2662,""right"":3125,""top"":3224,""bottom"":5124},""time"":1732574254093},{""box"":{""left"":2662,""right"":3125,""top"":3224,""bottom"":5124},""time"":1732574255003},{""box"":{""left"":2662,""right"":3125,""top"":3224,""bottom"":5124},""time"":1732574256028},{""box"":{""left"":2662,""right"":3125,""top"":3224,""bottom"":5124},""time"":1732574257037},{""box"":{""left"":2662,""right"":3125,""top"":3224,""bottom"":5124},""time"":1732574258004},{""box"":{""left"":2662,""right"":3125,""top"":3224,""bottom"":5124},""time"":1732574259023},{""box"":{""left"":2662,""right"":3125,""top"":3224,""bottom"":5124},""time"":1732574260041},{""box"":{""left"":2662,""right"":3125,""top"":3224,""bottom"":5124},""time"":1732574261060},{""box"":{""left"":2662,""right"":3125,""top"":3224,""bottom"":5124},""time"":1732574262021},{""box"":{""left"":2662,""right"":3125,""top"":3224,""bottom"":5124},""time"":1732574263041},{""box"":{""left"":2662,""right"":3125,""top"":3224,""bottom"":5124},""time"":1732574264043},{""box"":{""left"":2662,""right"":3125,""top"":3224,""bottom"":5124},""time"":1732574265019},{""box"":{""left"":2662,""right"":3125,""top"":3224,""bottom"":5124},""time"":1732574266025}",,,,,
337,Person,2024-11-26 07:37:33,2024-11-26 07:37:46,"{""box"":{""left"":2812,""right"":2687,""top"":3174,""bottom"":4854},""time"":1732574253706},{""box"":{""left"":2812,""right"":2687,""top"":3174,""bottom"":4854},""time"":1732574254043},{""box"":{""left"":2812,""right"":2687,""top"":3174,""bottom"":4854},""time"":1732574255064},{""box"":{""left"":2812,""right"":2687,""top"":3174,""bottom"":4854},""time"":1732574256029},{""box"":{""left"":2812,""right"":2687,""top"":3174,""bottom"":4854},""time"":1732574257037},{""box"":{""left"":2812,""right"":2687,""top"":3174,""bottom"":4854},""time"":1732574258005},{""box"":{""left"":2812,""right"":2687,""top"":3174,""bottom"":4854},""time"":1732574259023},{""box"":{""left"":2812,""right"":2687,""top"":3174,""bottom"":4854},""time"":1732574260042},{""box"":{""left"":2812,""right"":2687,""top"":3174,""bottom"":4854},""time"":1732574261061},{""box"":{""left"":2812,""right"":2687,""top"":3174,""bottom"":4854},""time"":1732574262022},{""box"":{""left"":2812,""right"":2687,""top"":3174,""bottom"":4854},""time"":1732574263043},{""box"":{""left"":2812,""right"":2687,""top"":3174,""bottom"":4854},""time"":1732574264103},{""box"":{""left"":2812,""right"":2687,""top"":3174,""bottom"":4854},""time"":1732574265021},{""box"":{""left"":2812,""right"":2687,""top"":3174,""bottom"":4854},""time"":1732574266023}",,,,,
