14779,Person,2024-11-26 19:10:48,2024-11-26 19:10:50,"{""box"":{""left"":6293,""right"":2614,""top"":6643,""bottom"":4333},""time"":1732615848029},{""box"":{""left"":6293,""right"":2614,""top"":6643,""bottom"":4333},""time"":1732615849000},{""box"":{""left"":6293,""right"":2614,""top"":6643,""bottom"":4333},""time"":1732615850040}",,,,,
14780,Person,2024-11-26 19:10:49,2024-11-26 19:10:53,"{""box"":{""left"":6650,""right"":2583,""top"":6987,""bottom"":4270},""time"":1732615849694},{""box"":{""left"":6650,""right"":2583,""top"":6987,""bottom"":4270},""time"":1732615850044},{""box"":{""left"":6650,""right"":2583,""top"":6987,""bottom"":4270},""time"":1732615851008},{""box"":{""left"":6650,""right"":2583,""top"":6987,""bottom"":4270},""time"":1732615852025},{""box"":{""left"":6650,""right"":2583,""top"":6987,""bottom"":4270},""time"":1732615853043}",,,,,
14781,Person,2024-11-26 19:10:56,2024-11-26 19:11:00,"{""box"":{""left"":3862,""right"":3186,""top"":4600,""bottom"":5811},""time"":1732615856840},{""box"":{""left"":3862,""right"":3186,""top"":4600,""bottom"":5811},""time"":1732615857007},{""box"":{""left"":3862,""right"":3186,""top"":4600,""bottom"":5811},""time"":1732615858084},{""box"":{""left"":3862,""right"":3186,""top"":4600,""bottom"":5811},""time"":1732615859039},{""box"":{""left"":3862,""right"":3186,""top"":4600,""bottom"":5811},""time"":1732615860057}",,,,,
14782,Person,2024-11-26 19:11:17,2024-11-26 19:11:20,"{""box"":{""left"":6100,""right"":2625,""top"":6462,""bottom"":4416},""time"":1732615877549},{""box"":{""left"":6100,""right"":2625,""top"":6462,""bottom"":4416},""time"":1732615878130},{""box"":{""left"":6100,""right"":2625,""top"":6462,""bottom"":4416},""time"":1732615879032},{""box"":{""left"":6100,""right"":2625,""top"":6462,""bottom"":4416},""time"":1732615880041}",,,,,
14783,Person,2024-11-26 19:11:47,2024-11-26 19:11:47,"{""box"":{""left"":2656,""right"":2781,""top"":2968,""bottom"":3249},""time"":1732615907515}",,,,,
14785,Person,2024-11-26 19:12:18,2024-11-26 19:12:24,"{""box"":{""left"":3574,""right"":3500,""top"":4237,""bottom"":6250},""time"":1732615938912},{""box"":{""left"":3574,""right"":3500,""top"":4237,""bottom"":6250},""time"":1732615940041},{""box"":{""left"":3574,""right"":3500,""top"":4237,""bottom"":6250},""time"":1732615941005},{""box"":{""left"":3574,""right"":3500,""top"":4237,""bottom"":6250},""time"":1732615942037},{""box"":{""left"":3574,""right"":3500,""top"":4237,""bottom"":6250},""time"":1732615943001},{""box"":{""left"":3574,""right"":3500,""top"":4237,""bottom"":6250},""time"":1732615944019}",,,,,
14786,Person,2024-11-26 19:13:29,2024-11-26 19:13:30,"{""box"":{""left"":2547,""right"":2664,""top"":2926,""bottom"":3257},""time"":1732616009990}",,,,,
14787,Person,2024-11-26 19:13:31,2024-11-26 19:13:34,"{""box"":{""left"":3387,""right"":2561,""top"":3975,""bottom"":4561},""time"":1732616011045},{""box"":{""left"":3387,""right"":2561,""top"":3975,""bottom"":4561},""time"":1732616012013},{""box"":{""left"":3387,""right"":2561,""top"":3975,""bottom"":4561},""time"":1732616013030},{""box"":{""left"":3387,""right"":2561,""top"":3975,""bottom"":4561},""time"":1732616014045}",,,,,
14788,Person,2024-11-26 19:14:58,2024-11-26 19:15:01,"{""box"":{""left"":6175,""right"":2625,""top"":6512,""bottom"":4416},""time"":1732616098210},{""box"":{""left"":6175,""right"":2625,""top"":6512,""bottom"":4416},""time"":1732616099065},{""box"":{""left"":6175,""right"":2625,""top"":6512,""bottom"":4416},""time"":1732616100095},{""box"":{""left"":6175,""right"":2625,""top"":6512,""bottom"":4416},""time"":1732616101042}",,,,,
14789,Person,2024-11-26 19:15:07,2024-11-26 19:15:14,"{""box"":{""left"":2431,""right"":2656,""top"":2756,""bottom"":3322},""time"":1732616107873},{""box"":{""left"":2431,""right"":2656,""top"":2756,""bottom"":3322},""time"":1732616109167},{""box"":{""left"":2431,""right"":2656,""top"":2756,""bottom"":3322},""time"":1732616110007},{""box"":{""left"":2431,""right"":2656,""top"":2756,""bottom"":3322},""time"":1732616111031},{""box"":{""left"":2431,""right"":2656,""top"":2756,""bottom"":3322},""time"":1732616112169},{""box"":{""left"":2431,""right"":2656,""top"":2756,""bottom"":3322},""time"":1732616113011},{""box"":{""left"":2431,""right"":2656,""top"":2756,""bottom"":3322},""time"":1732616114042}",,,,,
