14995,Person,2024-11-26 20:16:21,2024-11-26 20:16:25,"{""box"":{""left"":6143,""right"":2552,""top"":6631,""bottom"":4333},""time"":1732619781717},{""box"":{""left"":6143,""right"":2552,""top"":6631,""bottom"":4333},""time"":1732619783008},{""box"":{""left"":6143,""right"":2552,""top"":6631,""bottom"":4333},""time"":1732619784085},{""box"":{""left"":6143,""right"":2552,""top"":6631,""bottom"":4333},""time"":1732619785053}",,,,,
14996,Person,2024-11-26 20:17:29,2024-11-26 20:17:32,"{""box"":{""left"":6125,""right"":2708,""top"":6487,""bottom"":4437},""time"":1732619849585},{""box"":{""left"":6125,""right"":2708,""top"":6487,""bottom"":4437},""time"":1732619850054},{""box"":{""left"":6125,""right"":2708,""top"":6487,""bottom"":4437},""time"":1732619851050},{""box"":{""left"":6125,""right"":2708,""top"":6487,""bottom"":4437},""time"":1732619852002}",,,,,
14997,Person,2024-11-26 20:17:35,2024-11-26 20:17:41,"{""box"":{""left"":3137,""right"":3291,""top"":3937,""bottom"":6416},""time"":1732619855055},{""box"":{""left"":3137,""right"":3291,""top"":3937,""bottom"":6416},""time"":1732619856026},{""box"":{""left"":3137,""right"":3291,""top"":3937,""bottom"":6416},""time"":1732619857041},{""box"":{""left"":3137,""right"":3291,""top"":3937,""bottom"":6416},""time"":1732619858046},{""box"":{""left"":3137,""right"":3291,""top"":3937,""bottom"":6416},""time"":1732619859008},{""box"":{""left"":3137,""right"":3291,""top"":3937,""bottom"":6416},""time"":1732619860047},{""box"":{""left"":3137,""right"":3291,""top"":3937,""bottom"":6416},""time"":1732619861024}",,,,,
14998,Person,2024-11-26 20:17:37,2024-11-26 20:18:10,"{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619857489},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619858002},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619859011},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619860050},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619861026},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619862029},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619863047},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619864011},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619865034},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619866039},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619867018},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619868046},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619869007},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619870000},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619871020},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619872039},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619873007},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619874028},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619875004},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619876032},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619877000},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619878033},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619879008},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619880037},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619881055},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619882017},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619883039},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619884049},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619885011},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619886043},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619887009},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619888039},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619889456},{""box"":{""left"":3450,""right"":3479,""top"":3925,""bottom"":5645},""time"":1732619890015}",,,,,
14999,Person,2024-11-26 20:18:03,2024-11-26 20:18:04,"{""box"":{""left"":2056,""right"":2697,""top"":2381,""bottom"":4166},""time"":1732619883671},{""box"":{""left"":2056,""right"":2697,""top"":2381,""bottom"":4166},""time"":1732619884109}",,,,,
15000,Person,2024-11-26 20:18:26,2024-11-26 20:18:33,"{""box"":{""left"":6306,""right"":2604,""top"":6625,""bottom"":3770},""time"":1732619906143},{""box"":{""left"":6306,""right"":2604,""top"":6625,""bottom"":3770},""time"":1732619907209},{""box"":{""left"":6306,""right"":2604,""top"":6625,""bottom"":3770},""time"":1732619908005},{""box"":{""left"":6306,""right"":2604,""top"":6625,""bottom"":3770},""time"":1732619909029},{""box"":{""left"":6306,""right"":2604,""top"":6625,""bottom"":3770},""time"":1732619910055},{""box"":{""left"":6306,""right"":2604,""top"":6625,""bottom"":3770},""time"":1732619911012},{""box"":{""left"":6306,""right"":2604,""top"":6625,""bottom"":3770},""time"":1732619912049},{""box"":{""left"":6306,""right"":2604,""top"":6625,""bottom"":3770},""time"":1732619913055}",,,,,
15001,Person,2024-11-26 20:18:32,2024-11-26 20:18:36,"{""box"":{""left"":3362,""right"":3250,""top"":3912,""bottom"":4812},""time"":1732619912612},{""box"":{""left"":3362,""right"":3250,""top"":3912,""bottom"":4812},""time"":1732619913001},{""box"":{""left"":3362,""right"":3250,""top"":3912,""bottom"":4812},""time"":1732619914020},{""box"":{""left"":3362,""right"":3250,""top"":3912,""bottom"":4812},""time"":1732619915039},{""box"":{""left"":3362,""right"":3250,""top"":3912,""bottom"":4812},""time"":1732619916060}",,,,,
15002,Person,2024-11-26 20:18:34,2024-11-26 20:18:36,"{""box"":{""left"":4250,""right"":2489,""top"":4656,""bottom"":4208},""time"":1732619914135},{""box"":{""left"":4250,""right"":2489,""top"":4656,""bottom"":4208},""time"":1732619915045},{""box"":{""left"":4250,""right"":2489,""top"":4656,""bottom"":4208},""time"":1732619916004}",,,,,
15003,Person,2024-11-26 20:18:37,2024-11-26 20:18:37,"{""box"":{""left"":3112,""right"":2770,""top"":3337,""bottom"":4041},""time"":1732619917408}",,,,,
15004,Person,2024-11-26 20:18:38,2024-11-26 20:18:49,"{""box"":{""left"":3393,""right"":3291,""top"":3712,""bottom"":4812},""time"":1732619918982},{""box"":{""left"":3393,""right"":3291,""top"":3712,""bottom"":4812},""time"":1732619920015},{""box"":{""left"":3393,""right"":3291,""top"":3712,""bottom"":4812},""time"":1732619921014},{""box"":{""left"":3393,""right"":3291,""top"":3712,""bottom"":4812},""time"":1732619922033},{""box"":{""left"":3393,""right"":3291,""top"":3712,""bottom"":4812},""time"":1732619923050},{""box"":{""left"":3393,""right"":3291,""top"":3712,""bottom"":4812},""time"":1732619924017},{""box"":{""left"":3393,""right"":3291,""top"":3712,""bottom"":4812},""time"":1732619925025},{""box"":{""left"":3393,""right"":3291,""top"":3712,""bottom"":4812},""time"":1732619926054},{""box"":{""left"":3393,""right"":3291,""top"":3712,""bottom"":4812},""time"":1732619927013},{""box"":{""left"":3393,""right"":3291,""top"":3712,""bottom"":4812},""time"":1732619928038},{""box"":{""left"":3393,""right"":3291,""top"":3712,""bottom"":4812},""time"":1732619929045}",,,,,
15005,Person,2024-11-26 20:19:41,2024-11-26 20:19:45,"{""box"":{""left"":6012,""right"":2354,""top"":6562,""bottom"":4500},""time"":1732619981318},{""box"":{""left"":6012,""right"":2354,""top"":6562,""bottom"":4500},""time"":1732619982060},{""box"":{""left"":6012,""right"":2354,""top"":6562,""bottom"":4500},""time"":1732619983017},{""box"":{""left"":6012,""right"":2354,""top"":6562,""bottom"":4500},""time"":1732619984043},{""box"":{""left"":6012,""right"":2354,""top"":6562,""bottom"":4500},""time"":1732619985012}",,,,,
15006,Person,2024-11-26 20:19:42,2024-11-26 20:19:46,"{""box"":{""left"":6212,""right"":2489,""top"":6637,""bottom"":4333},""time"":1732619982452},{""box"":{""left"":6212,""right"":2489,""top"":6637,""bottom"":4333},""time"":1732619983022},{""box"":{""left"":6212,""right"":2489,""top"":6637,""bottom"":4333},""time"":1732619984049},{""box"":{""left"":6212,""right"":2489,""top"":6637,""bottom"":4333},""time"":1732619985017},{""box"":{""left"":6212,""right"":2489,""top"":6637,""bottom"":4333},""time"":1732619986029}",,,,,
